date,freq
2017,3.52955539753e-05
2016,2.99431678674e-05
2015,3.78257635607e-05
2014,2.11888348966e-05
2013,2.60335075459e-05
2012,2.80872017976e-05
2011,1.91308642353e-05
2010,2.54794903282e-05
2009,2.43028639668e-05
2008,2.6479778276e-05
2007,3.19111960288e-05
2006,2.32473549755e-05
2005,2.50551071598e-05
2004,2.34486659263e-05
2003,2.97257898893e-05
2002,5.20634697605e-05
2001,4.93956232861e-05
2000,4.1622423572e-05
1999,3.97947299397e-05
1998,4.16056344827e-05
1997,5.18719323874e-05
1996,3.56276498065e-05
1995,4.35493719537e-05
1994,3.57476395387e-05
1993,3.61747644291e-05
1992,4.48740790857e-05
1991,4.73072438521e-05
1990,4.80019857402e-05
1989,5.5576678156e-05
1988,5.51429547478e-05
1987,4.34062799983e-05
1986,3.50339661308e-05
1985,5.16612624657e-05
1984,3.89603445492e-05
1983,4.61684753621e-05
1982,4.876072736e-05
1981,5.6331496251e-05
1980,3.27507627653e-05
1979,4.89797848605e-05
1978,4.8653380639e-05
1977,3.61124783325e-05
1976,2.9184156894e-05
1975,3.94288352757e-05
1974,3.16012380962e-05
1973,3.29044219087e-05
1972,1.30906631022e-05
1971,9.9393275051e-06
1970,1.54943620341e-05
1969,1.51988388087e-05
1968,1.70330990967e-05
1967,1.98531392121e-05
1966,1.51800914212e-05
1965,2.03303048998e-05
1964,1.95050781471e-05
1963,1.40292924042e-05
1962,1.40777372652e-05
1961,1.60410453332e-05
1960,2.34482213907e-05
1959,4.71812873271e-05
1958,5.05807928734e-05
1957,4.09451190116e-05
1956,2.93036780112e-05
1955,2.70536268185e-05
1954,1.90494518887e-05
1953,2.43332566025e-05
1952,2.87226403553e-05
1951,3.53325873005e-05
1950,1.87453136716e-05
1949,1.67589849743e-05
1948,2.02044581956e-05
1947,9.75007312555e-06
1946,1.65429099451e-05
1945,7.34757783757e-06
1944,1.49253440779e-05
1943,1.31634199091e-05
1942,5.0112949019e-06
1941,8.36976506069e-06
1940,1.07689116258e-05
1939,6.14870016479e-06
1938,3.85035962359e-06
1937,1.23087211905e-05
1936,1.8854874885e-05
1935,1.12038734376e-05
1934,2.07944410094e-05
1933,1.40564814229e-05
1932,1.23315048688e-05
1931,1.60969515263e-05
1930,1.6044243954e-05
1929,1.54047151751e-05
1928,1.66596438818e-05
1927,1.29259743299e-05
1926,1.56332311331e-05
1925,2.01660121115e-05
1924,1.0654511259e-05
1923,2.49673132012e-05
1922,1.79809900333e-05
1921,1.05199952741e-05
1920,1.23305974086e-05
1919,2.33799073077e-05
1918,2.37457600832e-05
1917,9.68806255098e-06
1916,7.43295899808e-06
1915,1.44528110162e-05
1914,1.55698428251e-05
1913,2.44974405742e-05
1912,1.85350725939e-05
1911,3.24694233379e-05
1910,1.50854742974e-05
1909,2.58991807053e-05
1908,2.62787070083e-05
1907,1.45824635614e-05
1906,1.10801141498e-05
1905,1.01953102847e-05
1904,9.84966133581e-06
1903,7.8312777317e-06
1902,1.71180584561e-05
1901,1.64503559103e-05
1900,8.11856603642e-06
1899,1.03126405903e-05
1898,7.25193280491e-06
1897,9.06459821168e-06
1896,1.38433038681e-05
1895,1.31427114465e-05
1894,1.38637870321e-05
1893,7.64260625611e-06
1892,1.60693785778e-05
1891,1.3598201576e-05
1890,1.31091064374e-05
1889,1.09815516795e-05
1888,9.20446515685e-06
1887,1.2675835521e-05
1886,1.68783891805e-05
1885,1.13499728665e-05
1884,9.7322044903e-06
1883,1.21219554283e-05
1882,1.44665461121e-05
1881,1.12122314233e-05
1880,1.75528886087e-05
1879,3.75435936931e-05
1878,1.79467363299e-05
1877,1.51585202253e-05
1876,5.11219347607e-06
1875,1.31732866823e-05
1874,1.89095918905e-05
1873,1.58286704708e-05
1872,1.91206416887e-05
1871,2.12809424904e-05
1870,4.05293923075e-05
1869,2.83580069477e-05
1868,1.61591232941e-05
1867,3.25664784667e-05
1866,4.45759434777e-05
1865,3.14467153906e-05
1864,1.87676768056e-05
1863,2.31201125416e-05
1862,1.39016320516e-05
1861,2.54223068879e-05
1860,2.72092555004e-05
1859,1.44575787531e-05
1858,2.19171276874e-05
1857,4.75426607338e-05
1856,4.27281039831e-05
1855,4.56284440701e-05
1854,2.67245699015e-05
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,2.54022015241e-05
1850,3.43278099887e-06
1849,1.73324043165e-05
1848,1.23973675076e-05
1847,4.9260563752e-05
1846,4.95944619517e-05
1845,4.37470580103e-05
1844,6.07567865331e-05
1843,2.96212917845e-05
1842,0.000116488355733
1841,9.19814003926e-05
1840,2.85512230905e-05
1839,4.3744638244e-05
1838,3.27623582345e-05
1837,4.85409963386e-05
1836,4.40662580256e-05
1835,1.95383309489e-05
1834,4.1575028375e-05
1833,4.39315195473e-05
1832,3.98518397159e-05
1831,5.23320766051e-05
1830,4.54683926469e-05
1829,2.39214419845e-05
1828,1.3031557219e-05
1827,7.93129234744e-05
1826,6.44691289576e-06
1825,8.48416289593e-05
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,5.67118471049e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,0.0
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,8.47253270072e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,3.89418209195e-05
