date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,0.0
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,0.0
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,0.0
1999,0.0
1998,2.85840236904e-06
1997,0.0
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,5.3621459308e-06
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,5.45378617418e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,0.0
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,6.85631814002e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,9.90581632388e-06
1930,5.63716679466e-06
1929,4.5797801872e-06
1928,8.93932110732e-06
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,8.24620275248e-06
1910,8.04558629193e-06
1909,9.32370505391e-06
1908,4.4624219448e-06
1907,8.10136864522e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,1.23995230752e-05
1902,1.09555574119e-05
1901,9.59604094768e-06
1900,8.74307111614e-06
1899,1.03126405903e-05
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,1.13263395284e-05
1895,1.70855248805e-05
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,2.2251602579e-05
1890,1.76972936905e-05
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,1.13415370451e-05
1886,1.75535247478e-05
1885,6.38435973739e-06
1884,1.39031492719e-05
1883,1.35480678316e-05
1882,1.30887798157e-05
1881,1.40152892791e-05
1880,1.40423108869e-05
1879,1.11616089358e-05
1878,1.00950391856e-05
1877,1.38953102065e-05
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,1.08054810803e-05
1873,1.05524469805e-05
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.63255533002e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,2.2814222035e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,2.06643591466e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.66619766288e-05
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,2.20331290128e-05
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,1.75726078189e-05
1832,6.64197328598e-06
1831,2.27530767848e-05
1830,1.36405177941e-05
1829,4.06664513737e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,0.0
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,4.67046011816e-05
1812,2.59612139464e-05
