date,freq
2017,0.000226817330464
2016,0.000230419806065
2015,0.000219158431623
2014,0.000200526220108
2013,0.000227641833425
2012,0.000244418415643
2011,0.000245758025177
2010,0.000220822249511
2009,0.00020112715007
2008,0.000204114957544
2007,0.000201241776758
2006,0.000193916961015
2005,0.000216205868525
2004,0.000206800282627
2003,0.000186301237623
2002,0.000195081193922
2001,0.000185478929823
2000,0.000155082067087
1999,0.000171854278184
1998,0.00018801935583
1997,0.000179457554905
1996,0.000173450400374
1995,0.00019167857374
1994,0.000178142403701
1993,0.00016568594395
1992,0.000171264976392
1991,0.000173797200676
1990,0.000150223831021
1989,0.000153485125188
1988,0.000176726445216
1987,0.000173068629224
1986,0.000190584775752
1985,0.000149337747784
1984,0.000158259606479
1983,0.000160872761976
1982,0.000176288783532
1981,0.000154390026762
1980,0.000135915665476
1979,0.000157073103173
1978,0.000179880456588
1977,0.000157490530506
1976,0.000153703226309
1975,0.000175008689908
1974,0.000171789709225
1973,0.000150126424959
1972,0.00015213473335
1971,0.000141635416948
1970,0.000148817942327
1969,0.000135703917935
1968,0.000144213572352
1967,0.000122864710596
1966,0.000138101807319
1965,0.000141921166897
1964,0.000140436562659
1963,0.000151668025991
1962,0.000133939614552
1961,0.000137788466324
1960,0.000139866583734
1959,0.000134158964834
1958,0.000128829711763
1957,0.000123715897229
1956,0.000122986648623
1955,0.00012360708805
1954,0.000140672875485
1953,0.000123126278408
1952,0.000121273370389
1951,0.000119799553816
1950,0.00011872031992
1949,0.000126454159352
1948,0.000121226749174
1947,0.000107250804381
1946,0.000122890188164
1945,0.000126244746482
1944,0.000104477408545
1943,0.000117154437191
1942,0.000115259782744
1941,0.000107132992777
1940,0.000112790179659
1939,9.61433116675e-05
1938,9.07584768417e-05
1937,8.4622458185e-05
1936,8.82750960527e-05
1935,7.19633409261e-05
1934,6.62027101522e-05
1933,6.69749997209e-05
1932,7.18629076838e-05
1931,7.22299106949e-05
1930,7.11150272557e-05
1929,5.95371424337e-05
1928,5.24169283111e-05
1927,6.60147974708e-05
1926,7.01126729604e-05
1925,5.40815779354e-05
1924,5.74417128748e-05
1923,6.11444404927e-05
1922,5.9163257529e-05
1921,7.04030452959e-05
1920,6.6056771832e-05
1919,8.81242660058e-05
1918,8.53363252991e-05
1917,6.90274456757e-05
1916,6.74683970595e-05
1915,6.61494042662e-05
1914,5.79842422453e-05
1913,6.12436014356e-05
1912,5.93122323006e-05
1911,4.74156658268e-05
1910,4.27421771759e-05
1909,5.17983614106e-05
1908,4.95824660534e-05
1907,6.91316791059e-05
1906,6.95584943848e-05
1905,7.1367171993e-05
1904,4.00552894323e-05
1903,6.13450088983e-05
1902,4.65611190006e-05
1901,5.68908141898e-05
1900,7.11935790886e-05
1899,5.41413630991e-05
1898,4.41708634481e-05
1897,3.94957493509e-05
1896,4.21591526891e-05
1895,5.651365922e-05
1894,3.90706725449e-05
1893,4.7129405246e-05
1892,4.4994260018e-05
1891,3.95584045848e-05
1890,3.86718639904e-05
1889,5.62804523576e-05
1888,4.24821468778e-05
1887,4.20304019908e-05
1886,4.45589474366e-05
1885,5.81686109407e-05
1884,4.24046052792e-05
1883,3.70789224865e-05
1882,5.37328855593e-05
1881,6.86749174675e-05
1880,5.12544347373e-05
1879,5.47933529575e-05
1878,6.05702351135e-05
1877,5.55812408259e-05
1876,5.75121766058e-05
1875,5.13758180611e-05
1874,4.32219243211e-05
1873,5.14431790302e-05
1872,6.28249655487e-05
1871,6.24240979718e-05
1870,5.75255890816e-05
1869,4.89820120006e-05
1868,5.14153922994e-05
1867,5.48488058387e-05
1866,3.157462663e-05
1865,5.17945900551e-05
1864,7.13171718612e-05
1863,4.97971654742e-05
1862,0.000102524536381
1861,5.59290751534e-05
1860,4.35348088006e-05
1859,4.51799336036e-05
1858,3.10492642238e-05
1857,4.93035000202e-05
1856,4.95646006204e-05
1855,4.2118563757e-05
1854,4.2313902344e-05
1853,5.11697201213e-05
1852,7.60076865209e-05
1851,6.26587637595e-05
1850,4.80589339842e-05
1849,6.93296172658e-05
1848,5.66736800346e-05
1847,5.80570929934e-05
1846,5.78602056104e-05
1845,4.72468226512e-05
1844,4.45549767909e-05
1843,6.10939143056e-05
1842,4.56817081304e-05
1841,5.56729528692e-05
1840,3.73362148106e-05
1839,4.61748959242e-05
1838,4.09529477932e-05
1837,5.77869004031e-05
1836,8.15225773473e-05
1835,0.000112888134372
1834,6.65200453999e-05
1833,6.37007033436e-05
1832,6.86337239552e-05
1831,6.1433307319e-05
1830,5.91089104409e-05
1829,5.50193165644e-05
1828,6.2551474651e-05
1827,6.23172970156e-05
1826,3.22345644788e-05
1825,9.61538461538e-05
1824,5.47111252586e-05
1823,5.0655995137e-05
1822,9.79568268175e-05
1821,5.00216760596e-05
1820,4.62098057208e-05
1819,4.11355769852e-05
1818,8.21143266039e-05
1817,7.22052071989e-05
1816,6.66635557007e-05
1815,4.56213299269e-05
1814,5.86399442269e-05
1813,0.000108977402757
1812,6.49030348659e-05
