date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,2.52979913648e-06
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,5.88570630998e-06
1985,2.82301980687e-06
1984,3.76168843923e-06
1983,3.72788931495e-06
1982,5.19345025136e-06
1981,4.76880391543e-06
1980,4.25759915948e-06
1979,8.44479049319e-06
1978,4.11155329344e-06
1977,4.34687239188e-06
1976,4.21548932914e-06
1975,7.60907347425e-06
1974,4.03420060802e-06
1973,6.85508789765e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,7.56701401663e-06
1969,5.06627960291e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,6.2941842478e-06
1965,7.8193480384e-06
1964,6.24162500707e-06
1963,7.58340129957e-06
1962,7.64220022967e-06
1961,6.16963282047e-06
1960,1.68662645091e-05
1959,6.97462508313e-06
1958,6.91703150405e-06
1957,5.28324116279e-06
1956,7.10392194211e-06
1955,1.49261389344e-05
1954,6.34981729622e-06
1953,8.27330724484e-06
1952,8.51041195713e-06
1951,8.83314682512e-06
1950,2.60351578772e-06
1949,1.26962007381e-05
1948,8.19099656579e-06
1947,7.58339020876e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,6.36564520695e-06
1933,6.61481478725e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,9.9734489444e-06
1929,9.57590402779e-06
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,0.0
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,4.11808187982e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
