date,freq
2017,5.20754075045e-06
2016,1.22624401743e-05
2015,4.04244801412e-06
2014,3.37793020091e-06
2013,1.12004625488e-05
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,1.02061558429e-05
2005,9.2900959132e-06
2004,1.18655899868e-05
2003,7.35786878448e-06
2002,2.25817459202e-05
2001,1.89731533152e-05
2000,1.4490769688e-05
1999,1.82760981945e-05
1998,1.87384155304e-05
1997,1.41761802798e-05
1996,1.62512086836e-05
1995,1.28808001553e-05
1994,1.69801287809e-05
1993,1.46355917156e-05
1992,1.32763547591e-05
1991,1.31549555097e-05
1990,1.1938317697e-05
1989,1.14269805554e-05
1988,1.23735410654e-05
1987,1.22427969226e-05
1986,1.37333147233e-05
1985,2.11726485515e-05
1984,1.71962900079e-05
1983,1.06101465118e-05
1982,1.50033007262e-05
1981,1.4604461991e-05
1980,9.82522882958e-06
1979,1.35116647891e-06
1978,6.50995938128e-06
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,2.68946707201e-05
1973,3.59892114627e-05
1972,3.92719893067e-05
1971,3.72724781441e-05
1970,2.70250500594e-05
1969,3.07595547319e-05
1968,1.70330990967e-05
1967,1.49835012921e-06
1966,4.81319971891e-06
1965,3.4405131369e-05
1964,5.26637109972e-05
1963,4.36045574725e-05
1962,4.54509803133e-05
1961,5.26475334014e-05
1960,8.02175994945e-05
1959,3.61039416068e-05
1958,2.20480379192e-05
1957,2.64162058139e-05
1956,3.59636048319e-05
1955,7.50971365135e-05
1954,7.18017801957e-05
1953,9.73330264099e-06
1952,9.04231270445e-06
1951,7.17693179541e-06
1950,6.24843789053e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,5.95837802117e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,7.69295074409e-06
1936,1.75693152338e-05
1935,4.00753934499e-05
1934,4.15888820187e-05
1933,4.38231479656e-05
1932,1.78594208445e-05
1931,2.47645408097e-05
1930,2.42831800385e-05
1929,1.91518080556e-05
1928,2.03166388803e-05
1927,6.509151359e-05
1926,2.79503223288e-05
1925,2.74991074248e-05
1924,2.64046583376e-05
1923,2.54768502053e-05
1922,3.88621397494e-05
1921,3.2369216228e-05
1920,2.64227087328e-05
1919,1.8883771287e-05
1918,3.04242551066e-05
1917,3.08806993812e-05
1916,1.88682805336e-05
1915,9.8946167726e-05
1914,2.46969920674e-05
1913,3.61894008483e-05
1912,2.0123793102e-05
1911,2.83463219616e-05
1910,3.0673797738e-05
1909,2.95250660041e-05
1908,2.2312109724e-05
1907,2.59243796647e-05
1906,4.18582090103e-05
1905,3.24975515325e-05
1904,2.88923399184e-05
1903,2.41464396727e-05
1902,2.87583382063e-05
1901,2.33046708729e-05
1900,2.74782235079e-05
1899,3.73833221398e-05
1898,4.02152637363e-05
1897,4.85603475626e-05
1896,3.64959829249e-05
1895,2.6285422893e-05
1894,2.70974019263e-05
1893,3.43917281525e-05
1892,3.66381831575e-05
1891,2.9050703367e-05
1890,3.93273193123e-05
1889,3.22583080586e-05
1888,2.6197323908e-05
1887,3.06888649456e-05
1886,3.17313716594e-05
1885,2.69561855579e-05
1884,8.34188956311e-06
1883,1.28350116299e-05
1882,1.10221303711e-05
1881,1.5416818207e-05
1880,2.66803906852e-05
1879,1.21763006572e-05
1878,1.57033942887e-05
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,0.0
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,1.63891214475e-05
1871,4.25618849808e-06
1870,1.69961967741e-05
1869,2.32020056845e-05
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,3.157462663e-05
1865,7.39922715072e-06
1864,2.25212121667e-05
1863,2.13416423461e-05
1862,1.9114744071e-05
1861,1.69482045919e-06
1860,2.3581354767e-05
1859,1.80719734414e-06
1858,2.55699823019e-05
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,2.23130764927e-05
1849,2.07988851798e-05
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,2.27307950612e-05
1845,1.04992939225e-05
1844,2.83531670488e-05
1843,2.40672995749e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-05
1839,4.86051536044e-06
1838,2.18415721564e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,0.0
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,3.12757373255e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
