date,freq
2017,1.50440066124e-05
2016,9.12553687387e-06
2015,1.70360309166e-05
2014,2.36455114063e-05
2013,2.87579443821e-05
2012,2.00196012813e-05
2011,3.67901235295e-05
2010,1.55219883609e-05
2009,3.21244753584e-05
2008,1.46190442565e-05
2007,1.63868303931e-05
2006,1.89947900409e-05
2005,1.94247460003e-05
2004,1.77983849802e-05
2003,2.38394948617e-05
2002,1.63090387202e-05
2001,2.02816466473e-05
2000,2.09653689103e-05
1999,3.21305597291e-05
1998,2.98544247433e-05
1997,1.5787109857e-05
1996,1.93764411228e-05
1995,1.71744002071e-05
1994,1.45969528116e-05
1993,9.66501339709e-06
1992,1.35418818543e-05
1991,1.11311162005e-05
1990,1.59177569294e-05
1989,1.27255010731e-05
1988,1.02216208801e-05
1987,2.05901584607e-05
1986,1.26122278071e-05
1985,2.3431064397e-05
1984,1.42406776628e-05
1983,1.34777536771e-05
1982,1.55803507541e-05
1981,1.90752156617e-05
1980,1.14627669678e-05
1979,1.31738731694e-05
1978,1.54183248504e-05
1977,1.604999037e-05
1976,1.81590309563e-05
1975,2.28272204228e-05
1974,1.00855015201e-05
1973,7.8833510823e-06
1972,1.83976886842e-05
1971,1.73938231339e-05
1970,9.0083500198e-06
1969,6.87566517537e-06
1968,1.0219859458e-05
1967,6.74257558146e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
