date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,7.54226812763e-06
2008,1.29640581143e-05
2007,1.78242716557e-05
2006,1.64432510802e-05
2005,1.63280473626e-05
2004,7.34536522992e-06
2003,2.03077178452e-05
2002,1.25454144001e-05
2001,2.58427433086e-05
2000,2.28152544024e-05
1999,2.18134075225e-05
1998,2.50904207949e-05
1997,2.44861295742e-05
1996,2.81270919525e-05
1995,3.00552003624e-05
1994,3.27686695771e-05
1993,3.47940482295e-05
1992,5.52296357977e-05
1991,4.90781032477e-05
1990,3.87995325154e-05
1989,4.59676263253e-05
1988,4.8687194192e-05
1987,3.92325992293e-05
1986,5.63346175384e-05
1985,6.29533416932e-05
1984,6.85164680003e-05
1983,9.17634292911e-05
1982,6.05902529326e-05
1981,0.000100442932469
1980,5.43662661903e-05
1979,3.31035787333e-05
1978,2.2956172555e-05
1977,1.97281131631e-05
1976,3.33996462232e-05
1975,2.66317571599e-05
1974,2.85755876402e-05
1973,3.2218913119e-05
1972,5.13012472925e-05
1971,4.08222379674e-05
1970,4.79244221053e-05
1969,4.59583935406e-05
1968,3.67157913862e-05
1967,4.90709667318e-05
1966,4.51700281313e-05
1965,4.49612512208e-05
1964,4.87626953677e-05
1963,5.38421492269e-05
1962,4.10265486014e-05
1961,5.14136068373e-05
1960,4.56623258661e-05
1959,4.55401990722e-05
1958,4.06375600863e-05
1957,4.27061993992e-05
1956,6.12713267507e-05
1955,6.53018578379e-05
1954,5.66599081816e-05
1953,8.02997467881e-05
1952,7.55299061195e-05
1951,7.83941780729e-05
1950,0.000107785553612
1949,6.95751800448e-05
1948,6.93504375903e-05
1947,9.80424019847e-05
1946,4.84470934107e-05
1945,6.94680086461e-05
1944,8.63074244502e-05
1943,9.87256493186e-05
1942,8.01807184304e-05
1941,7.47699012089e-05
1940,7.1981672446e-05
1939,4.91896013183e-05
1938,5.28049319806e-05
1937,5.48763819745e-05
1936,4.58516275614e-05
1935,4.69700847961e-05
1934,6.02614412924e-05
1933,6.24273145547e-05
1932,6.29331972616e-05
1931,5.7783928556e-05
1930,6.33097193862e-05
1929,8.36850743298e-05
1928,0.000110116182731
1927,6.87846491129e-05
1926,4.9268364783e-05
1925,6.92060870191e-05
1924,7.13389014736e-05
1923,9.37548087555e-05
1922,7.30840240064e-05
1921,4.61261331249e-05
1920,7.22220705363e-05
1919,6.83412675147e-05
1918,5.04597401769e-05
1917,4.48072892983e-05
1916,5.71766076776e-05
1915,6.00347534517e-05
1914,7.51647584661e-05
1913,7.46058417488e-05
1912,5.34869237711e-05
1911,5.56618685792e-05
1910,6.48675394787e-05
1909,6.16400500787e-05
1908,6.04906085851e-05
1907,7.99335039662e-05
1906,8.67942275068e-05
1905,9.43066201336e-05
1904,8.14238670427e-05
1903,8.61440550487e-05
1902,9.17527933248e-05
1901,0.000132288278779
1900,9.55492771978e-05
1899,0.000110860886346
1898,7.4497127905e-05
1897,8.74086256127e-05
1896,9.56446449067e-05
1895,0.000102513149283
1894,0.00010712926343
1893,9.2348158928e-05
1892,9.51307211809e-05
1891,0.000103222711964
1890,7.93100939464e-05
1889,9.3343189276e-05
1888,8.8504472662e-05
1887,0.00010741102731
1886,0.000111397368592
1885,8.22873032819e-05
1884,0.000115396138956
1883,0.000114088992266
1882,8.74881598209e-05
1881,9.95085538814e-05
1880,8.00411720555e-05
1879,6.18961950075e-05
1878,0.000116653786144
1877,9.22143313703e-05
1876,0.000120136546688
1875,5.92797900705e-05
1874,6.61835716167e-05
1873,8.96957993347e-05
1872,9.01401679612e-05
1871,9.5054876457e-05
1870,7.32143861039e-05
1869,8.63630211589e-05
1868,5.87604483422e-05
1867,7.19890576632e-05
1866,3.9003950543e-05
1865,5.91938172058e-05
1864,4.31656566529e-05
1863,5.33541058652e-05
1862,6.25573442322e-05
1861,6.1013536531e-05
1860,9.61393694346e-05
1859,9.03598672071e-05
1858,5.47928192184e-05
1857,9.15636428947e-05
1856,7.17832146916e-05
1855,7.01976062616e-05
1854,9.57630421469e-05
1853,9.84033079256e-05
1852,7.01609414039e-05
1851,0.000127011007621
1850,6.35064484791e-05
1849,6.23966555393e-05
1848,0.000113347360069
1847,8.09280690211e-05
1846,7.64581288423e-05
1845,8.0494586739e-05
1844,7.8983822493e-05
1843,0.000131444482294
1842,0.000125624697359
1841,6.53552055421e-05
1840,9.22424130615e-05
1839,6.31866996858e-05
1838,7.37153060277e-05
1837,6.00983764192e-05
1836,9.03358289524e-05
1835,6.72986954908e-05
1834,3.94962769562e-05
1833,2.63589117284e-05
1832,4.42798219066e-05
1831,3.86802305342e-05
1830,4.31949730145e-05
1829,4.06664513737e-05
1828,4.43072945445e-05
1827,6.23172970156e-05
1826,3.86814773746e-05
1825,0.000118778280543
1824,1.98949546395e-05
1823,0.000111443189301
1822,6.18674695689e-05
1821,3.33477840398e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,8.6662622411e-05
1815,7.82079941605e-05
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,7.13933383525e-05
