date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,4.83645656472e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,0.0
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,3.77029834371e-06
1972,1.0614051164e-06
1971,6.03459169953e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,6.99662762548e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,9.87256493186e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,8.50177233614e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,5.17101850966e-06
1934,2.54625808278e-06
1933,5.78796293885e-06
1932,3.82701875239e-06
1931,6.60387754925e-06
1930,3.46902571979e-06
1929,1.04085913346e-05
1928,4.87599333127e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.16006387312e-05
1921,1.13292256798e-05
1920,1.32113543664e-05
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,9.08255864154e-06
1916,7.43295899808e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,3.09232603218e-06
1910,7.03988800544e-06
1909,2.07193445643e-06
1908,6.94154524747e-06
1907,7.5612774022e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,8.21666805894e-06
1901,2.05629448879e-06
1900,9.99208127559e-06
1899,6.44540036893e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,8.91637396546e-06
1892,1.1569952576e-05
1891,8.03530093129e-06
1890,9.1763745062e-06
1889,8.92251073961e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,0.0
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.84434834917e-05
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,0.0
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,2.4945017025e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,2.73036921418e-05
1830,4.54683926469e-05
1829,9.56857679381e-06
1828,9.90398348641e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,6.11376040729e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
