date,freq
2017,4.05030947257e-06
2016,7.98484476464e-06
2015,4.61994058756e-06
2014,4.9133530195e-06
2013,8.47602571263e-06
2012,1.4641200937e-05
2011,1.14785185412e-05
2010,6.44308950828e-06
2009,7.54226812763e-06
2008,4.96495842675e-06
2007,6.61222980776e-06
2006,9.63914718496e-06
2005,7.60098756535e-06
2004,6.78033713531e-06
2003,6.76923928172e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,1.09383135371e-05
1995,1.68677144891e-05
1994,1.7278025777e-05
1993,1.85015970744e-05
1992,1.91179508531e-05
1991,1.44198550779e-05
1990,1.44254672173e-05
1989,1.29852051766e-05
1988,1.61394013896e-05
1987,1.53034961533e-05
1986,4.45632049184e-05
1985,6.66232674422e-05
1984,6.82477759689e-05
1983,9.00428649919e-05
1982,0.00010184932993
1981,8.1367716807e-05
1980,6.84490941794e-05
1979,5.3371075917e-05
1978,6.81832587829e-05
1977,6.419996148e-05
1976,5.67469717384e-05
1975,4.32333720128e-05
1974,3.39545217842e-05
1973,3.63319658575e-05
1972,4.1040997834e-05
1971,6.60255327125e-05
1970,3.96367400871e-05
1969,2.8588292045e-05
1968,2.15752588558e-05
1967,2.0976901809e-05
1966,7.7751687767e-06
1965,7.42838063648e-06
1964,7.02182813295e-06
1963,6.06672103965e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,0.0
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,0.0
1927,2.30820970177e-06
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,0.0
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,1.09812396502e-05
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
