date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,1.32763547591e-06
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,8.0697006948e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,3.90473580558e-06
1970,3.60334000792e-07
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,0.0
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,5.18777362804e-06
1957,5.72351125969e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,5.31900747321e-07
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,5.95837802117e-06
1946,5.90818212326e-07
1945,8.68350108076e-06
1944,2.59571201354e-06
1943,1.11889069228e-05
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,6.80141786891e-06
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,5.12863382939e-07
1936,5.99927837252e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,0.0
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,0.0
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,1.54376840729e-05
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,0.0
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,8.10136864522e-06
1906,2.0313542608e-05
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.95781943292e-05
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
