date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,1.93460012104e-05
2014,8.59836778413e-06
2013,2.7244368362e-06
2012,1.10556007076e-05
2011,7.06370371766e-06
2010,9.07889885257e-06
2009,7.82161139162e-06
2008,1.65498614225e-06
2007,6.61222980776e-06
2006,3.40205194763e-06
2005,5.63036115952e-06
2004,7.34536522992e-06
2003,6.47492453034e-06
2002,7.84088400008e-06
2001,3.59835666322e-06
2000,5.24134222758e-06
1999,9.4328248746e-06
1998,2.7948823164e-05
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,1.31074678308e-05
1993,4.14214859875e-06
1992,6.10712318917e-06
1991,6.07151792755e-06
1990,1.64151868334e-05
1989,9.34934772717e-06
1988,6.45576055584e-06
1987,6.67788923051e-06
1986,5.88570630998e-06
1985,2.87948020301e-05
1984,4.0303804706e-06
1983,1.37645143937e-05
1982,4.61640022343e-06
1981,5.66295464957e-06
1980,1.01527364572e-05
1979,6.75583239455e-06
1978,5.48207105792e-06
1977,1.23718675769e-05
1976,5.51256296887e-06
1975,1.24512111397e-05
1974,9.07695136805e-06
1973,1.13108950311e-05
1972,1.20292579858e-05
1971,7.45449562883e-06
1970,6.12567801346e-06
1969,1.77319786102e-05
1968,2.99025517475e-05
1967,1.12376259691e-05
1966,1.22181223634e-05
1965,1.17290220576e-05
1964,7.80203125884e-06
1963,1.13751019494e-05
1962,7.64220022967e-06
1961,2.38559135725e-05
1960,4.5250953561e-06
1959,1.1487617784e-05
1958,1.72925787601e-05
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,6.06374394209e-06
1954,1.07458446551e-05
1953,4.86665132049e-07
1952,8.51041195713e-06
1951,7.72900347198e-06
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
