date,freq
2017,1.38867753345e-05
2016,9.41070990118e-06
2015,1.15498514689e-05
2014,1.44329744948e-05
2013,1.75574818333e-05
2012,7.7688004972e-06
2011,1.58933333647e-05
2010,1.17147081969e-05
2009,1.25704468794e-05
2008,1.40673822091e-05
2007,1.78242716557e-05
2006,1.70102597382e-05
2005,2.05508182322e-05
2004,1.80808990275e-05
2003,2.08963473479e-05
2002,1.25454144001e-05
2001,1.43934266529e-05
2000,1.69572836775e-05
1999,1.50335646439e-05
1998,2.12792176362e-05
1997,1.90089690115e-05
1996,1.65637319276e-05
1995,1.71744002071e-05
1994,1.78738197693e-05
1993,1.54640214353e-05
1992,1.61971528061e-05
1991,1.16370760278e-05
1990,1.66639017855e-05
1989,1.63613585226e-05
1988,2.31331419918e-05
1987,2.17031399992e-05
1986,2.24217383237e-05
1985,2.28664604357e-05
1984,1.96145182903e-05
1983,2.75290287873e-05
1982,2.16393760473e-05
1981,2.11615673747e-05
1980,2.48905797016e-05
1979,2.19564552823e-05
1978,1.78167309382e-05
1977,2.90906075456e-05
1976,2.01046414159e-05
1975,2.21354864705e-05
1974,2.31966534961e-05
1973,2.50210708264e-05
1972,3.00731449646e-05
1971,1.88137270632e-05
1970,1.87373680412e-05
1969,3.00358005029e-05
1968,2.00612056028e-05
1967,2.0976901809e-05
1966,2.33255063301e-05
1965,2.54128811248e-05
1964,3.58893437907e-05
1963,3.37461357831e-05
1962,2.81554745304e-05
1961,2.71463844101e-05
1960,2.26254767805e-05
1959,2.21546914405e-05
1958,2.24803523882e-05
1957,3.16994469767e-05
1956,3.77395853174e-05
1955,3.17180452355e-05
1954,3.41913239027e-05
1953,3.11465684512e-05
1952,4.3083960533e-05
1951,4.30615907725e-05
1950,3.12421894526e-05
1949,3.60572100962e-05
1948,2.83954547614e-05
1947,3.25002437518e-05
1946,3.66307291642e-05
1945,3.33980810799e-05
1944,3.24464001692e-05
1943,3.35667207683e-05
1942,4.23176013938e-05
1941,4.79866530146e-05
1940,5.49781277737e-05
1939,5.36613832563e-05
1938,4.95046237319e-05
1937,4.51319776986e-05
1936,4.58516275614e-05
1935,4.17990662864e-05
1934,3.81938712417e-05
1933,4.25828701929e-05
1932,5.4853935451e-05
1931,5.24182780472e-05
1930,6.15752065263e-05
1929,4.16343653382e-05
1928,4.79472677575e-05
1927,4.89340456776e-05
1926,5.49531761041e-05
1925,4.44568903368e-05
1924,5.04931185754e-05
1923,4.28011083449e-05
1922,5.33629381634e-05
1921,3.64153682565e-05
1920,5.90107161699e-05
1919,4.76590418195e-05
1918,5.71382352003e-05
1917,5.20733362115e-05
1916,5.6033075524e-05
1915,5.22524705969e-05
1914,4.83202018711e-05
1913,5.12219212006e-05
1912,5.50756442791e-05
1911,4.58695028107e-05
1910,4.52564228921e-05
1909,4.66185252696e-05
1908,4.80949920718e-05
1907,5.29289418154e-05
1906,4.80138279825e-05
1905,5.60742065659e-05
1904,6.69776970835e-05
1903,6.33028283312e-05
1902,4.86152860154e-05
1901,6.71722866337e-05
1900,4.87113962185e-05
1899,3.48051619922e-05
1898,5.1422796253e-05
1897,5.69774744734e-05
1896,4.84515635382e-05
1895,5.4542252503e-05
1894,5.73456645417e-05
1893,5.09507083741e-05
1892,5.72069877371e-05
1891,5.25385060892e-05
1890,6.16128002559e-05
1889,5.76531463175e-05
1888,5.87669698476e-05
1887,5.47062375118e-05
1886,4.52340830039e-05
1885,6.31342240697e-05
1884,5.42222821602e-05
1883,5.91836647381e-05
1882,6.88883148196e-05
1881,7.91863844268e-05
1880,6.8807323346e-05
1879,6.49402701718e-05
1878,7.51519583815e-05
1877,8.33718612389e-05
1876,7.41268054031e-05
1875,4.47891747199e-05
1874,7.42876824269e-05
1873,5.8038458393e-05
1872,7.23852863931e-05
1871,8.08675814634e-05
1870,6.53699875928e-05
1869,7.86290192641e-05
1868,8.37336388877e-05
1867,9.08433346703e-05
1866,6.31492532601e-05
1865,7.39922715072e-05
1864,0.00010134545475
1863,8.00311587978e-05
1862,5.56065282064e-05
1861,4.57601523983e-05
1860,5.80464117341e-05
1859,5.96375123567e-05
1858,6.57513830621e-05
1857,6.51510535982e-05
1856,4.78554764611e-05
1855,8.4237127514e-05
1854,6.90384722454e-05
1853,7.87226463405e-05
1852,8.18544316379e-05
1851,7.11261642676e-05
1850,9.26850869695e-05
1849,7.27960981291e-05
1848,7.79263100475e-05
1847,8.09280690211e-05
1846,9.91889239035e-05
1845,0.000101493174584
1844,7.49333700574e-05
1843,8.3309883144e-05
1842,9.82156724804e-05
1841,6.77757687103e-05
1840,9.22424130615e-05
1839,6.5616957366e-05
1838,4.64133408323e-05
1837,8.09016605644e-05
1836,0.000110165645064
1835,8.68370264397e-05
1834,6.02837911437e-05
1833,8.56664631173e-05
1832,7.74896883365e-05
1831,8.41863841038e-05
1830,5.91089104409e-05
1829,5.98036049613e-05
1828,9.12209005327e-05
1827,6.79825058352e-05
1826,7.09160418534e-05
1825,9.04977375566e-05
1824,8.95272958778e-05
1823,8.10495922192e-05
1822,7.21787144971e-05
1821,4.4463712053e-05
1820,9.90210122588e-05
1819,5.2888598981e-05
1818,3.51918542588e-05
1817,4.81368047992e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,4.56088455098e-05
1813,7.78410019694e-05
1812,5.19224278927e-05
