date,freq
2017,2.31446255576e-06
2016,8.84036384656e-06
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,3.35211916784e-06
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,2.97896996156e-07
1993,4.41829183867e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,0.0
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,3.70701451879e-06
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
