date,freq
2017,3.7610016531e-05
2016,5.81752975709e-05
2015,4.61994058756e-05
2014,7.37002952925e-05
2013,3.02715204022e-05
2012,5.07960032509e-05
2011,6.2396049506e-05
2010,3.77799339349e-05
2009,5.41925932134e-05
2008,3.99954984377e-05
2007,4.85855146744e-05
2006,7.59791601638e-05
2005,5.71481657691e-05
2004,5.5655267319e-05
2003,8.24081303861e-05
2002,4.45362211205e-05
2001,3.04224699709e-05
2000,4.37806233128e-05
1999,7.45782716648e-05
1998,6.25672518557e-05
1997,8.92454985795e-05
1996,5.81293233684e-05
1995,3.802902903e-05
1994,5.00466953541e-05
1993,7.9529253096e-05
1992,7.54096950315e-05
1991,4.75602237658e-05
1990,4.77532707882e-05
1989,3.6098870391e-05
1988,1.88293016212e-05
1987,2.28161215376e-05
1986,1.31727712652e-05
1985,1.04451732854e-05
1984,4.83645656472e-06
1983,1.74924037086e-05
1982,7.79017537704e-06
1981,7.15320587314e-06
1980,9.49772120193e-06
1979,3.14146206347e-05
1978,5.82470049904e-06
1977,1.10343683794e-05
1976,4.21548932914e-06
1975,7.60907347425e-06
1974,1.24387852081e-05
1973,0.0
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
