date,freq
2017,4.62892511151e-06
2016,8.84036384656e-06
2015,6.06367202118e-06
2014,4.60626845578e-06
2013,7.26516489654e-06
2012,6.27480040159e-06
2011,4.41481482354e-06
2010,4.68588327875e-06
2009,4.1901489598e-06
2008,9.65408582979e-06
2007,5.74976505023e-06
2006,6.80410389526e-06
2005,7.88250562332e-06
2004,6.78033713531e-06
2003,6.47492453034e-06
2002,7.84088400008e-06
2001,1.04679466567e-05
2000,3.39145673549e-06
1999,1.20858068706e-05
1998,6.35200526454e-06
1997,9.34339154803e-06
1996,5.31289514658e-06
1995,7.97382866757e-06
1994,7.44742490389e-06
1993,1.02172998769e-05
1992,1.00900296169e-05
1991,7.58939740944e-06
1990,8.20759341671e-06
1989,1.19463887625e-05
1988,1.07596009264e-05
1987,1.00168338458e-05
1986,1.09305974328e-05
1985,5.36373763306e-06
1984,1.5852829851e-05
1983,8.02930006297e-06
1982,3.75082518154e-06
1981,7.45125611785e-06
1980,4.91261441479e-06
1979,6.0802491551e-06
1978,6.16732994016e-06
1977,6.35312118813e-06
1976,5.18829455894e-06
1975,8.30080742646e-06
1974,7.73221783204e-06
1973,1.02826318465e-06
1972,4.95322387652e-06
1971,3.19478384093e-06
1970,7.20668001584e-06
1969,2.17126268696e-06
1968,7.19175295193e-06
1967,9.36468830759e-06
1966,7.03467651225e-06
1965,7.42838063648e-06
1964,4.29111719236e-06
1963,4.92921084472e-06
1962,6.03331597079e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,6.05240256605e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,9.14126453144e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,9.35146270236e-06
1944,1.6872128088e-05
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-05
1917,1.08990703698e-05
1916,5.71766076776e-06
1915,1.33410563226e-05
1914,1.18116049018e-05
1913,7.79464018271e-06
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,9.55413372167e-06
1909,1.29495903527e-05
1908,7.93319456854e-06
1907,7.5612774022e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,9.22185295401e-06
1884,2.08547239078e-06
1883,1.42611240333e-05
1882,6.88883148196e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,4.55903956233e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
