date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,4.29918389206e-06
2013,3.63258244827e-06
2012,6.27480040159e-06
2011,5.88641976471e-06
2010,3.80728016398e-06
2009,6.98358159966e-06
2008,3.58580330821e-06
2007,8.62464757534e-06
2006,8.50512986908e-06
2005,8.44554173927e-06
2004,1.18655899868e-05
2003,7.94649828724e-06
2002,6.27270720006e-06
2001,6.21534332739e-06
2000,6.47459922231e-06
1999,5.30596399196e-06
1998,9.52800789681e-06
1997,1.09543211253e-05
1996,1.00007438053e-05
1995,7.66714294959e-06
1994,8.0432188962e-06
1993,1.07695863568e-05
1992,1.00900296169e-05
1991,1.08781362869e-05
1990,6.46658875256e-06
1989,1.27255010731e-05
1988,1.26425310885e-05
1987,1.11298153842e-05
1986,7.84760841331e-06
1985,1.46797029957e-05
1984,1.18224493804e-05
1983,1.14704286614e-05
1982,1.50033007262e-05
1981,3.01030747161e-05
1980,1.47378432444e-05
1979,1.52006228877e-05
1978,2.98087613774e-05
1977,1.90593635644e-05
1976,1.58891520867e-05
1975,1.72933488051e-05
1974,2.18519199601e-05
1973,1.88514917185e-05
1972,1.91052920952e-05
1971,2.69781746567e-05
1970,2.12597060467e-05
1969,1.30275761218e-05
1968,1.8925665663e-05
1967,2.84686524551e-05
1966,2.77684599168e-05
1965,3.59690009766e-05
1964,2.96477187836e-05
1963,3.37461357831e-05
1962,2.89599166598e-05
1961,3.29047083759e-05
1960,4.03144858998e-05
1959,3.07704047785e-05
1958,2.98296983612e-05
1957,2.72967460077e-05
1956,4.08475511671e-05
1955,3.91811147027e-05
1954,3.51682188714e-05
1953,4.52598572806e-05
1952,5.21262732374e-05
1951,4.7478164185e-05
1950,3.28042989253e-05
1949,3.35179699486e-05
1948,3.60403848895e-05
1947,3.90002925022e-05
1946,2.540518313e-05
1945,2.27106951343e-05
1944,3.50421121828e-05
1943,3.29085497729e-05
1942,4.34312224831e-05
1941,4.4080762653e-05
1940,4.81767099048e-05
1939,4.6394737607e-05
1938,3.68534421115e-05
1937,2.82074860617e-05
1936,3.77097497701e-05
1935,3.44734567311e-05
1934,2.33406990921e-05
1933,4.01023146477e-05
1932,3.86954118297e-05
1931,2.43517984629e-05
1930,2.73185775433e-05
1929,3.49728668841e-05
1928,4.75409349798e-05
1927,3.00067261231e-05
1926,2.70028537753e-05
1925,1.97076936544e-05
1924,2.40884602378e-05
1923,1.57956471273e-05
1922,5.27829062268e-05
1921,2.75138337938e-05
1920,3.17072504794e-05
1919,2.15814528994e-05
1918,1.33569900468e-05
1917,1.99816290114e-05
1916,1.71529823033e-05
1915,3.27967634597e-05
1914,2.52338831993e-05
1913,3.84164409005e-05
1912,2.171251361e-05
1911,3.24694233379e-05
1910,3.0673797738e-05
1909,1.4503541195e-05
1908,2.2312109724e-05
1907,2.97050183658e-05
1906,3.38559043466e-05
1905,2.35766550334e-05
1904,2.82356958293e-05
1903,2.47990461504e-05
1902,2.94430605445e-05
1901,3.49570063094e-05
1900,1.68616371526e-05
1899,2.4492521402e-05
1898,2.50521315079e-05
1897,1.81291964234e-05
1896,2.8945089906e-05
1895,1.64283893081e-05
1894,1.19732706186e-05
1893,1.65589802216e-05
1892,1.34982780054e-05
1891,1.48344017193e-05
1890,1.04872851499e-05
1889,8.92251073961e-06
1888,1.34526798446e-05
1887,4.00289542769e-06
1886,9.45189794111e-06
1885,1.63155859956e-05
1884,6.25641717234e-06
1883,6.41750581497e-06
1882,8.95548092655e-06
1881,1.19129958872e-05
1880,9.12750207651e-06
1879,1.11616089358e-05
1878,2.01900783712e-05
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.50141414445e-05
1863,3.55694039101e-06
1862,0.0
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,0.0
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,0.0
1845,8.74941160207e-06
1844,0.0
1843,1.66619766288e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
