date,freq
2017,1.15723127788e-05
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,5.00345680001e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,6.89971806027e-06
2006,5.10307792145e-06
2005,7.60098756535e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,4.46845494233e-06
1993,4.41829183867e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,4.41496976005e-06
1988,4.84182041688e-06
1987,7.23437999972e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,3.44112859842e-06
1982,4.0393501955e-06
1981,4.172703426e-06
1980,4.25759915948e-06
1979,1.68895809864e-06
1978,4.79681217568e-06
1977,1.67187399688e-06
1976,5.51256296887e-06
1975,3.45866976102e-07
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,0.0
1954,5.86136981189e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,0.0
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,0.0
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
