date,freq
2017,1.09936971398e-05
2016,9.12553687387e-06
2015,1.41485680494e-05
2014,2.88659489896e-05
2013,8.47602571263e-06
2012,1.97208012621e-05
2011,3.76730864942e-05
2010,8.49316344273e-06
2009,1.14530738234e-05
2008,1.02057478772e-05
2007,1.58118538881e-05
2006,1.13401731588e-05
2005,2.22399265801e-05
2004,1.10180478449e-05
2003,2.06020325965e-05
2002,2.41499227202e-05
2001,2.51884966426e-05
2000,5.42633077679e-05
1999,2.74141472918e-05
1998,1.77856147407e-05
1997,1.83645971806e-05
1996,1.75013016593e-05
1995,2.45348574387e-05
1994,1.28095708347e-05
1993,2.18153159534e-05
1992,1.59316257109e-05
1991,1.08781362869e-05
1990,1.64151868334e-05
1989,1.9997215972e-05
1988,1.56014213433e-05
1987,1.89206861531e-05
1986,2.04598362204e-05
1985,1.21389851695e-05
1984,1.23598334432e-05
1983,1.31909929606e-05
1982,1.99082259636e-05
1981,1.2518110278e-05
1980,9.17021357427e-06
1979,2.6009954719e-05
1978,1.1306771557e-05
1977,1.67187399688e-05
1976,1.13493943477e-05
1975,1.62557478768e-05
1974,1.07578682881e-05
1973,1.23391582158e-05
1972,1.62748784514e-05
1971,1.6328895187e-05
1970,1.22513560269e-05
1969,1.37513303507e-05
1968,9.84134614475e-06
1967,1.79802015506e-05
1966,1.03668917023e-05
1965,1.4465793871e-05
1964,1.52139609547e-05
1963,5.3083809097e-06
1962,9.65330555327e-06
1961,1.27505744956e-05
1960,9.4615630173e-06
1959,7.38489714684e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,7.78664211279e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,6.24843789053e-06
1949,9.14126453144e-06
1948,4.91459793947e-06
1947,9.75007312555e-06
1946,3.54490927396e-06
1945,7.34757783757e-06
1944,8.436064044e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,9.63534198096e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,6.60387754925e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,9.47468553519e-06
1925,1.37495537124e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,6.6605430038e-06
1916,1.20070876123e-05
1915,1.27851789758e-05
1914,4.83202018711e-06
1913,1.00216802349e-05
1912,5.29573502684e-06
1911,6.70003973639e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,1.08018248603e-05
1906,9.84899035538e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,1.84875031326e-05
1901,4.11258897758e-06
1900,9.36757619586e-06
1899,8.37902047962e-06
1898,1.38445989912e-05
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,8.99885200359e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,9.60885771958e-06
1888,7.08035781296e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,9.22185295401e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
