date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,1.01061200353e-05
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,4.31232378767e-06
2006,3.96906060557e-06
2005,1.1542240377e-05
2004,1.13005618922e-05
2003,2.94314751379e-07
2002,1.47408619202e-05
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,1.80424112652e-05
1996,3.750278927e-06
1995,3.98691433379e-06
1994,1.42990558155e-05
1993,1.6568594395e-06
1992,1.30108276639e-05
1991,1.61907144735e-05
1990,6.21787380054e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,6.1213984613e-06
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,4.0303804706e-06
1983,3.44112859842e-06
1982,0.0
1981,2.086351713e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,0.0
1972,1.0614051164e-06
1971,1.06492794698e-05
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.20423123459e-06
1962,0.0
1961,2.46785312819e-06
1960,9.0501907122e-06
1959,1.10773457203e-05
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,1.1455469466e-05
1949,6.60202438382e-06
1948,8.19099656579e-06
1947,8.12506093796e-06
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,0.0
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,0.0
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,0.0
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,8.8075695776e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,7.23788016966e-06
1912,1.58872050805e-06
1911,7.73081508045e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
