date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,0.0
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,1.07689116258e-05
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,7.32560955535e-06
1934,5.51689251269e-06
1933,1.19893518019e-05
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,6.50442322461e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,6.15854559787e-06
1925,2.74991074248e-06
1924,1.38971885987e-05
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,7.2830736513e-06
1920,0.0
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,1.66763204033e-06
1914,7.51647584661e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,6.70003973639e-06
1910,6.03418971895e-06
1909,2.58991807053e-06
1908,6.44572058694e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,9.55810339192e-06
1904,7.87972906865e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,7.53974645889e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,2.33651807828e-05
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,2.12811991246e-06
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-05
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,1.54680037897e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,2.75529262192e-05
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,2.25321256114e-05
1848,1.77105250108e-06
1847,2.4630281876e-05
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,2.83531670488e-05
1843,2.03646381019e-05
1842,0.0
1841,2.42056316823e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
