date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,4.04244801412e-06
2014,5.22043758322e-06
2013,6.96244969252e-06
2012,1.49400009562e-06
2011,4.70913581177e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,1.36568113188e-05
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,6.74708579564e-06
1994,6.25583691927e-06
1993,7.17972423784e-06
1992,1.03555567121e-05
1991,4.55363844566e-06
1990,5.96915884852e-06
1989,1.2206092866e-05
1988,4.57283039372e-06
1987,2.03119130761e-05
1986,5.32516285189e-06
1985,9.88056932405e-06
1984,3.76168843923e-06
1983,6.30873576376e-06
1982,7.21312534912e-06
1981,6.259055139e-06
1980,3.60258390418e-06
1979,1.24982899299e-05
1978,1.26772893214e-05
1977,1.13687431788e-05
1976,1.32950048073e-05
1975,1.90226836856e-05
1974,2.85755876402e-05
1973,3.05051411445e-05
1972,3.39649637247e-05
1971,2.7333150639e-05
1970,1.94580360428e-05
1969,2.82264149305e-05
1968,2.72529585547e-05
1967,3.22145277781e-05
1966,1.11073839667e-05
1965,1.17290220576e-05
1964,1.13129453253e-05
1963,1.21334420793e-05
1962,1.52844004593e-05
1961,1.80975896067e-05
1960,2.18027321703e-05
1959,1.55903384211e-05
1958,2.89650694232e-05
1957,1.71705337791e-05
1956,1.37638487628e-05
1955,2.56543012934e-05
1954,2.49108217005e-05
1953,1.45999539615e-05
1952,3.61692508178e-05
1951,1.76662936502e-05
1950,2.3952345247e-05
1949,3.50415140372e-05
1948,3.76785842026e-05
1947,2.27501706263e-05
1946,2.95409106163e-05
1945,1.46951556751e-05
1944,3.69888961929e-05
1943,3.81739177365e-05
1942,2.83973377774e-05
1941,4.01748722913e-05
1940,3.28735196997e-05
1939,2.40358279169e-05
1938,3.08028769887e-05
1937,4.61577044645e-05
1936,4.15664287239e-05
1935,2.8009683594e-05
1934,2.6311333522e-05
1933,3.51412035573e-05
1932,3.31674958541e-05
1931,1.81606632604e-05
1930,1.38761028792e-05
1929,3.41401795773e-05
1928,2.92559599876e-05
1927,2.72368744809e-05
1926,2.41604481147e-05
1925,4.85817564505e-05
1924,2.36252206179e-05
1923,2.80245352258e-05
1922,4.17622994322e-05
1921,2.26584513596e-05
1920,3.34687643949e-05
1919,2.96744977366e-05
1918,5.49120701925e-05
1917,3.51192267473e-05
1916,3.77365610672e-05
1915,3.83555369275e-05
1914,4.50988550797e-05
1913,4.62110810832e-05
1912,3.97180127013e-05
1911,4.12310137624e-05
1910,5.17934617543e-05
1909,5.80141647799e-05
1908,3.6195200219e-05
1907,3.6726204525e-05
1906,3.87803995243e-05
1905,2.4851068819e-05
1904,4.13685776104e-05
1903,3.19777174044e-05
1902,2.32805595003e-05
1901,3.49570063094e-05
1900,3.06007489065e-05
1899,2.57816014757e-05
1898,3.29633309314e-05
1897,7.25167856935e-05
1896,2.70573666512e-05
1895,1.64283893081e-05
1894,2.26861969616e-05
1893,4.39449859726e-05
1892,4.94936860198e-05
1891,4.2648904943e-05
1890,2.16300256217e-05
1889,3.36310020185e-05
1888,2.69053596893e-05
1887,3.53589096113e-05
1886,4.18584051678e-05
1885,2.90843054703e-05
1884,2.98917709345e-05
1883,4.34964283015e-05
1882,1.44665461121e-05
1881,3.0833636414e-05
1880,3.01909684069e-05
1879,1.52203758215e-05
1878,3.92584857217e-05
1877,4.67387706945e-05
1876,3.06731608564e-05
1875,4.08371887152e-05
1874,5.80794608065e-05
1873,4.35288437948e-05
1872,5.18988845837e-05
1871,4.53993439795e-05
1870,2.09183960297e-05
1869,3.09360075793e-05
1868,4.11323138396e-05
1867,2.2282327372e-05
1866,3.9003950543e-05
1865,4.0695749329e-05
1864,6.56868688196e-05
1863,8.35880991888e-05
1862,5.73442322129e-05
1861,6.9487638827e-05
1860,5.80464117341e-05
1859,3.25295521946e-05
1858,5.11399646038e-05
1857,3.69776250152e-05
1856,2.73459865492e-05
1855,3.33438629743e-05
1854,5.12220923111e-05
1853,1.96806615851e-05
1852,3.897830078e-05
1851,5.24978831499e-05
1850,2.7462247991e-05
1849,2.25321256114e-05
1848,3.54210500216e-05
1847,4.39826462071e-05
1846,4.54615901224e-05
1845,4.02472933695e-05
1844,6.48072389686e-05
1843,4.44319376768e-05
1842,4.11135373174e-05
1841,2.90467580187e-05
1840,2.85512230905e-05
1839,5.10354112847e-05
1838,8.19058955864e-05
1837,2.77377121935e-05
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,2.4945017025e-05
1833,1.97691837963e-05
1832,8.63456527178e-05
1831,7.50851533899e-05
1830,5.00152319115e-05
1829,8.13329027474e-05
1828,5.99451632072e-05
1827,3.96564617372e-05
1826,4.51283902703e-05
1825,5.09049773756e-05
1824,3.48161706191e-05
1823,6.58527936781e-05
1822,7.73343369612e-05
1821,5.00216760596e-05
1820,6.60140081725e-05
1819,2.93825549895e-05
1818,4.69224723451e-05
1817,0.000114324911398
1816,3.99981334204e-05
1815,3.91039970802e-05
1814,7.1671042944e-05
1813,2.33523005908e-05
1812,6.49030348659e-05
