date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,4.1901489598e-06
2008,2.20664818967e-06
2007,5.1747885452e-06
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,1.06210838073e-06
1991,3.28873887742e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,4.57283039372e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,5.36490440485e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,4.68124719125e-06
1976,5.18829455894e-06
1975,6.22560556984e-06
1974,4.37038399202e-06
1973,4.79856152836e-06
1972,7.42983581478e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,6.24162500707e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,1.37118967972e-05
1948,6.00673081491e-06
1947,7.58339020876e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,1.62232000846e-05
1943,2.69850108137e-05
1942,1.28066425271e-05
1941,1.45075927719e-05
1940,9.06855715855e-06
1939,1.90050732366e-05
1938,1.1001027496e-05
1937,9.23154089291e-06
1936,1.07129970938e-05
1935,1.20657098559e-05
1934,8.91190328972e-06
1933,1.48833332713e-05
1932,2.16864395969e-05
1931,6.19113520242e-06
1930,7.80530786953e-06
1929,1.16576222947e-05
1928,1.90976405475e-05
1927,1.01561226878e-05
1926,1.61069654098e-05
1925,2.61241520536e-05
1924,2.68678979576e-05
1923,2.44577761971e-05
1922,1.33407345408e-05
1921,8.9015344627e-06
1920,1.23305974086e-05
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,5.69781975517e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
