date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,9.23480688082e-06
1993,9.94115663701e-06
1992,8.23133995062e-06
1991,1.23960157687e-05
1990,1.1440887793e-05
1989,1.37643174872e-05
1988,1.66773814359e-05
1987,1.27992876918e-05
1986,2.60652708013e-05
1985,2.00434406288e-05
1984,1.04789892236e-05
1983,2.60952252047e-05
1982,1.73115008379e-05
1981,1.54986127251e-05
1980,9.82522882958e-06
1979,7.76920725374e-06
1978,9.59362435136e-06
1977,9.02811958313e-06
1976,2.39958623351e-05
1975,6.01808538418e-05
1974,1.24387852081e-05
1973,3.42754394883e-06
1972,4.91784370597e-05
1971,4.40170218083e-05
1970,4.46814160982e-05
1969,4.74059019986e-05
1968,8.13803623508e-05
1967,8.27838446391e-05
1966,6.92360267258e-05
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,5.3478399663e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,4.40270096899e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,8.27330724484e-06
1952,9.04231270445e-06
1951,1.1593505208e-05
1950,7.28984420562e-06
1949,2.53924014762e-06
1948,6.00673081491e-06
1947,8.12506093796e-06
1946,7.08981854791e-06
1945,8.01553945916e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
