date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,5.21365720572e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,5.37384062747e-06
1983,9.17634292911e-06
1982,3.46230016758e-06
1981,5.96100489428e-06
1980,1.08077517125e-05
1979,8.44479049319e-06
1978,5.1394416168e-06
1977,5.34999679e-06
1976,7.13390501854e-06
1975,1.76392157812e-05
1974,6.05130091203e-06
1973,2.74203515906e-06
1972,1.02602494585e-05
1971,5.32463973488e-06
1970,5.04467601109e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,4.113723051e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,0.0
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
