date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,9.20446515685e-06
1887,7.33864161744e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
