date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,3.17620915395e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,3.58560022948e-06
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,5.1747885452e-06
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,3.92547999624e-06
2000,1.23325699473e-06
1999,0.0
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,8.89388582152e-06
1994,4.17055794618e-06
1993,4.9705783185e-06
1992,1.32763547591e-06
1991,4.80661835931e-06
1990,2.98457942426e-06
1989,7.53141900245e-06
1988,1.42564712275e-05
1987,1.39122692302e-05
1986,1.76571189299e-05
1985,4.1498391161e-05
1984,9.94160516082e-06
1983,4.87493218109e-06
1982,1.18295255725e-05
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,1.65517893667e-05
1978,1.40478070859e-05
1977,1.80562391663e-05
1976,1.32950048073e-05
1975,2.21354864705e-05
1974,2.85755876402e-05
1973,5.44979487863e-05
1972,6.36843069838e-06
1971,1.66838711693e-05
1970,5.76534401267e-06
1969,1.08563134348e-06
1968,2.0439718916e-05
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,0.0
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,5.46066437719e-06
1947,1.35417682299e-05
1946,5.90818212326e-06
1945,1.80349637831e-05
1944,9.08499204739e-06
1943,9.2143939364e-06
1942,1.72611268843e-05
1941,1.56235614466e-05
1940,2.32381777188e-05
1939,3.63332282465e-05
1938,4.67543668579e-05
1937,2.76946226787e-05
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.78238065794e-05
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,4.33628214974e-06
1929,0.0
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.14589469098e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
