date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,2.31201125416e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,0.0
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.88003657526e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.88802954938e-05
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,7.03722339314e-06
1846,2.68636668905e-05
1845,2.0998587845e-05
1844,3.24036194843e-05
1843,2.59186303115e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,5.46039303909e-05
1837,1.8491808129e-05
1836,1.98298161115e-05
1835,3.25638849149e-05
1834,3.11812712812e-05
1833,2.63589117284e-05
1832,1.54979376673e-05
1831,4.32308458911e-05
1830,3.18278748528e-05
1829,2.87057303814e-05
1828,2.86694258817e-05
1827,4.53216705568e-05
1826,4.51283902703e-05
1825,3.39366515837e-05
1824,3.48161706191e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
