date,freq
2017,1.62012378903e-05
2016,1.39734783381e-05
2015,1.41485680494e-05
2014,1.01337906027e-05
2013,3.32986724425e-06
2012,5.67720036334e-06
2011,7.35802470589e-06
2010,6.15022180336e-06
2009,6.70423833567e-06
2008,9.65408582979e-06
2007,1.14995301005e-05
2006,5.04637705565e-05
2005,6.47491533344e-06
2004,7.06285118262e-06
2003,6.76923928172e-06
2002,3.76362432004e-06
2001,8.50520665853e-06
2000,6.78291347099e-06
1999,4.42163665997e-06
1998,5.71680473809e-06
1997,8.37683380168e-06
1996,1.03132670492e-05
1995,8.89388582152e-06
1994,6.85163091158e-06
1993,4.41829183867e-06
1992,6.90370447472e-06
1991,4.04767861837e-06
1990,1.06947429369e-05
1989,4.41496976005e-06
1988,6.99374060216e-06
1987,6.1213984613e-06
1986,5.60543458093e-06
1985,1.21389851695e-05
1984,1.10163732863e-05
1983,8.60282149604e-06
1982,5.48197526533e-06
1981,7.45125611785e-06
1980,6.2226449254e-06
1979,1.18227066905e-05
1978,8.22310658688e-06
1977,8.69374478375e-06
1976,9.07951547814e-06
1975,4.84213766543e-06
1974,1.21026018241e-05
1973,1.02826318465e-05
1972,7.42983581478e-06
1971,9.58435152278e-06
1970,1.00893520222e-05
1969,8.32317363334e-06
1968,7.19175295193e-06
1967,1.91039641475e-05
1966,1.11073839667e-05
1965,1.01651524499e-05
1964,7.4119296959e-06
1963,7.96257136455e-06
1962,7.23997916495e-06
1961,6.16963282047e-06
1960,9.4615630173e-06
1959,6.56435301942e-06
1958,7.34934597306e-06
1957,1.01262122287e-05
1956,7.99191218487e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,8.75997237689e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,9.37265683579e-06
1949,9.64911256096e-06
1948,9.28312944123e-06
1947,1.24584267715e-05
1946,9.45309139721e-06
1945,1.0019424324e-05
1944,1.03828480542e-05
1943,7.89805194549e-06
1942,6.12491599121e-06
1941,1.00437180728e-05
1940,7.36820269132e-06
1939,6.70767290704e-06
1938,5.50051374798e-06
1937,1.53859014882e-06
1936,7.71335790752e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,5.78796293885e-06
1932,7.22881319896e-06
1931,6.60387754925e-06
1930,6.07079500963e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,6.92462910532e-06
1926,1.89493710704e-06
1925,5.49982148496e-06
1924,9.72803201912e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,4.66185252696e-06
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,9.71206951252e-06
1896,2.8945089906e-05
1895,1.77426604528e-05
1894,1.44939591699e-05
1893,8.91637396546e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,0.0
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
