date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,3.313718879e-06
1992,4.51396061808e-06
1991,2.78277905013e-06
1990,3.73072428032e-06
1989,3.37615334592e-06
1988,4.30384037056e-06
1987,1.11298153842e-06
1986,6.16597803903e-06
1985,3.66992574893e-06
1984,6.44860875297e-06
1983,5.44845361416e-06
1982,6.63607532119e-06
1981,7.15320587314e-06
1980,2.94756864887e-06
1979,5.74245753537e-06
1978,2.74103552896e-06
1977,8.35936998438e-06
1976,6.16109978874e-06
1975,6.22560556984e-06
1974,6.38748429603e-06
1973,5.48407031812e-06
1972,4.59942217105e-06
1971,8.87439955813e-06
1970,5.04467601109e-06
1969,7.96129651885e-06
1968,9.08431951823e-06
1967,6.36798804916e-06
1966,5.92393811558e-06
1965,7.8193480384e-06
1964,5.46142188119e-06
1963,7.96257136455e-06
1962,7.23997916495e-06
1961,5.34701511108e-06
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,9.51091831807e-06
1957,7.04432155038e-06
1956,4.8839463352e-06
1955,5.59730210039e-06
1954,8.30360723352e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,7.61772044286e-06
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,1.01850323311e-05
1933,1.69504628923e-05
1932,1.1906280563e-05
1931,4.12742346828e-07
1930,9.9734489444e-06
1929,9.15956037441e-06
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,1.85295847983e-06
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
