date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,9.21253691156e-07
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,5.29777778824e-06
2010,5.56448639351e-06
2009,6.1455518077e-06
2008,5.79245149787e-06
2007,4.88730029269e-06
2006,6.5205995663e-06
2005,6.19339727547e-06
2004,1.97759833113e-06
2003,7.65218353586e-06
2002,7.52724864008e-06
2001,6.86958999343e-06
2000,4.00808523286e-06
1999,6.77984287862e-06
1998,4.76400394841e-06
1997,8.05464788623e-06
1996,5.93794163441e-06
1995,8.28051438555e-06
1994,5.95793992311e-06
1993,4.14214859875e-06
1992,2.38974385663e-06
1991,4.55363844566e-06
1990,3.4820093283e-06
1989,4.93437796712e-06
1988,4.84182041688e-06
1987,7.23437999972e-06
1986,6.72652149712e-06
1985,2.54071782618e-06
1984,4.29907250198e-06
1983,6.5954964803e-06
1982,5.77050027929e-06
1981,5.66295464957e-06
1980,2.62006102122e-06
1979,6.41804077483e-06
1978,9.59362435136e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,8.99254137866e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,0.0
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,0.0
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,6.97958471471e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
