date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,0.0
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,0.0
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,7.20668001584e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,0.0
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
