date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,0.0
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,3.64492210281e-06
1949,0.0
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
