date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,1.18470779182e-05
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,0.0
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,4.5797801872e-06
1928,8.12665555211e-07
1927,6.00134522461e-06
1926,9.94841981195e-06
1925,2.74991074248e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,9.28051098493e-06
1921,1.69938385197e-05
1920,2.64227087328e-06
1919,1.07907264497e-05
1918,6.67849502341e-06
1917,3.63302345662e-06
1916,6.28942684453e-06
1915,1.05616695887e-05
1914,1.55698428251e-05
1913,1.22487202871e-05
1912,1.27097640644e-05
1911,2.06155068812e-05
1910,1.25712285811e-05
1909,1.81294264937e-05
1908,1.18997918528e-05
1907,1.99833759915e-05
1906,1.41579236359e-05
1905,2.1665034355e-05
1904,1.83860344935e-05
1903,1.50099489858e-05
1902,1.78027807944e-05
1901,1.23377669327e-05
1900,1.49881219134e-05
1899,2.51370614388e-05
1898,1.97779985588e-05
1897,4.66179336601e-05
1896,3.90129472646e-05
1895,4.46852189181e-05
1894,3.15086068911e-05
1893,2.5475354187e-05
1892,3.72809583006e-05
1891,3.33774038684e-05
1890,4.45709618872e-05
1889,3.98081248383e-05
1888,5.59348267224e-05
1887,5.73748344636e-05
1886,4.79346252728e-05
1885,2.97936787745e-05
1884,5.07464948423e-05
1883,5.13400465198e-05
1882,6.81994316714e-05
1881,4.97542769407e-05
1880,4.35311637495e-05
1879,5.47933529575e-05
1878,5.15968669485e-05
1877,4.92651907321e-05
1876,2.93951124874e-05
1875,2.50292446964e-05
1874,3.9169868916e-05
1873,4.08907320496e-05
1872,5.32646447043e-05
1871,3.68869669833e-05
1870,3.79145928038e-05
1869,3.86700094742e-05
1868,3.52562690053e-05
1867,4.62786799264e-05
1866,4.08612815212e-05
1865,2.95969086029e-05
1864,5.25494950557e-05
1863,3.73478741057e-05
1862,3.30163761226e-05
1861,3.22015887247e-05
1860,4.17208584339e-05
1859,2.71079601621e-05
1858,7.8536374213e-05
1857,5.10643393067e-05
1856,4.61463523018e-05
1855,5.08932645397e-05
1854,8.90818996715e-06
1853,4.52655216458e-05
1852,3.1182640624e-05
1851,8.80609652837e-05
1850,0.000145893192452
1849,0.000131726272805
1848,6.72999950411e-05
1847,7.03722339314e-05
1846,0.000121919718965
1845,8.0494586739e-05
1844,6.68324651864e-05
1843,0.000116633836402
1842,8.45111600413e-05
1841,0.000125869284748
1840,9.00461651315e-05
1839,6.80472150462e-05
1838,5.18737338714e-05
1837,3.46721402419e-05
1836,7.05060128409e-05
1835,3.69057362369e-05
1834,4.1575028375e-06
1833,0.0
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,5.00152319115e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
