date,freq
2017,5.03395605877e-05
2016,4.02093968505e-05
2015,4.30231967217e-05
2014,4.11493315383e-05
2013,3.36013876465e-05
2012,3.37644021609e-05
2011,2.76661728942e-05
2010,4.27586849186e-05
2009,3.91080569581e-05
2008,3.61338641058e-05
2007,4.82980264219e-05
2006,5.13142835435e-05
2005,5.60220935372e-05
2004,5.42426970825e-05
2003,5.76856912703e-05
2002,7.90361107208e-05
2001,7.22942565975e-05
2000,7.52286766782e-05
1999,8.10633387661e-05
1998,8.86104734404e-05
1997,9.5367030973e-05
1996,0.000102195100761
1995,8.89388582152e-05
1994,8.90712018505e-05
1993,9.83069934104e-05
1992,0.000144181212683
1991,0.000150776028534
1990,0.000130824064763
1989,0.000142317848736
1988,0.000122121470515
1987,0.000132723048456
1986,0.000118554941387
1985,0.000151596163629
1984,0.000139988548346
1983,0.000143380358267
1982,0.000148301857178
1981,0.000184195051233
1980,0.000141155787518
1979,0.000122280566341
1978,0.000126772893214
1977,0.000137762417343
1976,0.000134571390122
1975,0.000110677432353
1974,0.000114974717329
1973,0.000170691688652
1972,0.000158856965754
1971,0.000128146329619
1970,0.000116387882256
1969,0.000102411223402
1968,8.59225221099e-05
1967,8.65297199621e-05
1966,6.73847960647e-05
1965,7.62386433744e-05
1964,5.96855391301e-05
1963,5.64963396818e-05
1962,4.94731909605e-05
1961,4.73005182903e-05
1960,4.5250953561e-05
1959,4.67710152634e-05
1958,5.01484784044e-05
1957,2.94980964922e-05
1956,5.46113999299e-05
1955,3.96475565444e-05
1954,4.44487210735e-05
1953,5.06131737331e-05
1952,3.9892556049e-05
1951,5.5207167657e-05
1950,4.7904690494e-05
1949,5.28161950705e-05
1948,5.40605773342e-05
1947,4.82086948985e-05
1946,3.30858198902e-05
1945,5.00971216198e-05
1944,5.77545923012e-05
1943,4.80464826684e-05
1942,4.34312224831e-05
1941,6.52841674734e-05
1940,0.000105421976968
1939,0.000100056120863
1938,0.00012266145658
1937,0.000108727037183
1936,0.00013369820373
1935,6.80850770439e-05
1934,8.23290113432e-05
1933,5.45722219948e-05
1932,4.46485521112e-05
1931,4.29252040701e-05
1930,4.81327318621e-05
1929,4.16343653382e-05
1928,6.42005788617e-05
1927,8.67886847867e-05
1926,4.07411478013e-05
1925,3.89570688518e-05
1924,2.91840960574e-05
1923,5.04441634065e-05
1922,4.4662459115e-05
1921,4.36984419078e-05
1920,6.34145009587e-05
1919,4.40621330029e-05
1918,3.78448051326e-05
1917,5.38898479398e-05
1916,4.5741286142e-05
1915,5.28083479436e-05
1914,5.90580245091e-05
1913,8.46275219837e-05
1912,7.46698638784e-05
1911,7.16388864122e-05
1910,7.99530137761e-05
1909,6.57839189915e-05
1908,7.3382049759e-05
1907,7.12920440779e-05
1906,0.000118187884265
1905,0.000224296826264
1904,0.000196336582627
1903,0.000162499012933
1902,0.00015200835909
1901,0.000174785031547
1900,0.000179857462961
1899,0.00018885023081
1898,0.000205031918393
1897,0.00017805460773
1896,0.000181221432455
1895,0.000155741130641
1894,6.93189351603e-05
1893,7.83367141251e-05
1892,9.51307211809e-05
1891,0.000149580217336
1890,0.000197292051883
1889,0.000219631033591
1888,0.000271177704236
1887,0.000265525396704
1886,0.000272754769158
1885,0.000246152536542
1884,0.000300308024272
1883,0.000352962819824
1882,0.00038577456299
1881,0.000320950124491
1880,0.000221868512014
1879,0.000328760117745
1878,6.50569191959e-05
1877,1.51585202253e-05
1876,3.32292575945e-05
1875,2.76639020329e-05
1874,1.21561662153e-05
1873,2.37430057062e-05
1872,2.185216193e-05
1871,2.83745899872e-05
1870,1.30739975186e-05
1869,7.73400189483e-06
1868,1.46901120856e-05
1867,2.05683021895e-05
1866,3.71466195648e-05
1865,2.95969086029e-05
1864,2.43979798473e-05
1863,4.62402250832e-05
1862,3.99671921484e-05
1861,5.2539434235e-05
1860,3.80929577005e-05
1859,1.44575787531e-05
1858,3.2875691531e-05
1857,3.34559464423e-05
1856,2.39277382305e-05
1855,2.10592818785e-05
1854,2.89516173932e-05
1853,3.34571246947e-05
1852,3.897830078e-05
1851,4.06435224386e-05
1850,6.35064484791e-05
1849,4.85307320861e-05
1848,7.26131525443e-05
1847,6.50943163865e-05
1846,6.19930774397e-05
1845,4.89967049716e-05
1844,1.82270359599e-05
1843,5.5539922096e-05
1842,7.99429892283e-05
1841,7.01963318786e-05
1840,4.17287106707e-05
1839,3.64538652033e-05
1838,5.46039303909e-05
1837,3.92950922741e-05
1836,2.64397548153e-05
1835,6.29568441688e-05
1834,2.4945017025e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,6.13823300732e-05
1829,1.91371535876e-05
1828,2.86694258817e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
