date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,5.07960032509e-06
2011,5.29777778824e-06
2010,4.68588327875e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,7.0379514494e-06
2004,3.67268261496e-06
2003,2.35451801103e-06
2002,5.95907184006e-06
2001,3.2712333302e-06
2000,6.47459922231e-06
1999,6.19029132395e-06
1998,2.85840236904e-06
1997,1.15986929562e-05
1996,6.25046487833e-06
1995,2.76017146185e-06
1994,5.3621459308e-06
1993,8.28429719751e-06
1992,3.71737933254e-06
1991,4.55363844566e-06
1990,4.22815418437e-06
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,6.44624976808e-06
1985,3.38762376825e-06
1984,3.49299640786e-06
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,1.57966629699e-05
1980,4.25759915948e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,4.68124719125e-06
1976,6.48536819867e-07
1975,3.11280278492e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,2.8398078586e-06
1970,6.48601201426e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,4.29111719236e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,6.2346330465e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,8.99891755877e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,0.0
1923,7.64305506159e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,2.62482348062e-05
1844,1.62018097421e-05
1843,1.66619766288e-05
1842,9.13634162609e-06
1841,0.0
1840,4.39249586007e-06
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,2.38801822709e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.87818842393e-05
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,5.15753031661e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.29806069732e-05
