date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,3.61718999986e-06
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,0.0
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,4.71371872126e-06
1935,8.61836418277e-06
1934,1.82481829266e-05
1933,1.24027777261e-05
1932,4.25224305821e-06
1931,8.25484693656e-06
1930,9.10619251445e-06
1929,7.49418576088e-06
1928,7.3139899969e-06
1927,2.44670228388e-05
1926,2.46341823915e-05
1925,3.57488396522e-05
1924,1.57501470786e-05
1923,4.58583303695e-06
1922,1.16006387312e-05
1921,9.71076486839e-06
1920,8.8075695776e-06
1919,1.16899536538e-05
1918,7.42055002601e-07
1917,7.87155082267e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,1.71805162208e-05
1913,1.33622403132e-05
1912,6.35488203221e-06
1911,9.27697809654e-06
1910,9.05128457842e-06
1909,1.81294264937e-05
1908,3.02453042926e-05
1907,1.29621898324e-05
1906,4.30893328048e-06
1905,9.55810339192e-06
1904,1.11629495139e-05
1903,1.50099489858e-05
1902,1.91722254708e-05
1901,2.26192393767e-05
1900,2.31066879498e-05
1899,1.67580409592e-05
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,7.64260625611e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
