date,freq
2017,9.19998865913e-05
2016,0.000100380905613
2015,8.31589305762e-05
2014,7.33932107288e-05
2013,8.32466811062e-05
2012,9.08352058135e-05
2011,7.59348149648e-05
2010,8.31744281978e-05
2009,9.44180232274e-05
2008,0.00010784993027
2007,0.000110108000712
2006,0.000139484129853
2005,0.000160183774988
2004,0.000130238975807
2003,0.000119197474309
2002,0.000115731447841
2001,0.000110240563228
2000,0.000115001214758
1999,0.000115846880491
1998,8.13056673861e-05
1997,9.50448450576e-05
1996,0.000115321077005
1995,0.00010948680132
1994,0.000103966051658
1993,0.000101896855529
1992,8.52341975532e-05
1991,7.6146954008e-05
1990,7.78477799828e-05
1989,7.97291597845e-05
1988,6.69785157669e-05
1987,6.78918738435e-05
1986,6.5863856326e-05
1985,6.8599381307e-05
1984,5.93809389336e-05
1983,6.2227075488e-05
1982,6.5206653156e-05
1981,6.82535060395e-05
1980,4.25759915948e-05
1979,3.95216195081e-05
1978,2.63824669662e-05
1977,3.94562263263e-05
1976,3.72908671424e-05
1975,2.28272204228e-05
1974,3.93334559282e-05
1973,3.01623867497e-05
1972,1.83976886842e-05
1971,2.12985589395e-05
1970,1.76563660388e-05
1969,1.44750845797e-05
1968,2.0439718916e-05
1967,1.7231026486e-05
1966,2.25850140657e-05
1965,1.4856761273e-05
1964,1.83347734583e-05
1963,1.40292924042e-05
1962,1.56866215241e-05
1961,1.89202073161e-05
1960,3.66121351539e-05
1959,5.62072727288e-05
1958,5.05807928734e-05
1957,4.62283601744e-05
1956,6.48232877217e-05
1955,3.45166962857e-05
1954,3.41913239027e-05
1953,2.18999309422e-05
1952,2.07441291455e-05
1951,1.82183653268e-05
1950,2.29109389319e-05
1949,2.69159455648e-05
1948,2.29347903842e-05
1947,2.92502193766e-05
1946,2.8950092404e-05
1945,3.60699275662e-05
1944,3.89356802031e-05
1943,2.96176947956e-05
1942,3.89767381259e-05
1941,4.18488253035e-05
1940,5.04438491944e-05
1939,3.85691192155e-05
1938,3.96036989855e-05
1937,5.33377918257e-05
1936,5.09938661664e-05
1935,3.79208024042e-05
1934,4.45595164486e-05
1933,4.17560183445e-05
1932,4.08215333588e-05
1931,4.62271428448e-05
1930,5.11681293669e-05
1929,5.45410185931e-05
1928,5.60739233096e-05
1927,3.46231455266e-05
1926,3.50563364802e-05
1925,2.97906997102e-05
1924,3.3353252637e-05
1923,5.45204594393e-05
1922,5.33629381634e-05
1921,3.88430594736e-05
1920,5.54876883389e-05
1919,6.83412675147e-05
1918,6.82690602393e-05
1917,7.44769808606e-05
1916,4.40259879117e-05
1915,4.83613291694e-05
1914,5.58366777177e-05
1913,4.56543210701e-05
1912,5.98418058033e-05
1911,6.59696220198e-05
1910,4.37478754624e-05
1909,3.05610332323e-05
1908,3.32202522558e-05
1907,3.45658395529e-05
1906,2.46224758884e-05
1905,3.05859308541e-05
1904,3.28322044527e-05
1903,3.52407497926e-05
1902,4.03986179564e-05
1901,2.8788122843e-05
1900,4.12173352618e-05
1899,4.96295828408e-05
1898,4.94449963971e-05
1897,5.50350605709e-05
1896,4.84515635382e-05
1895,4.07424054842e-05
1894,4.97835988879e-05
1893,3.69392635712e-05
1892,4.24231594455e-05
1891,3.64679042266e-05
1890,3.67054980248e-05
1889,4.18671657782e-05
1888,2.54892881267e-05
1887,3.60260588492e-05
1886,2.97059649578e-05
1885,4.46905181617e-05
1884,2.71111410801e-05
1883,2.70961356632e-05
1882,4.33996383363e-05
1881,3.92428099814e-05
1880,3.72121238504e-05
1879,4.05876688574e-05
1878,3.58934726598e-05
1877,3.41066705068e-05
1876,2.81170641184e-05
1875,3.16158880376e-05
1874,4.86246648613e-05
1873,3.03382850691e-05
1872,3.2778242895e-05
1871,2.69558604878e-05
1870,1.43813972704e-05
1869,2.70690066319e-05
1868,4.11323138396e-05
1867,6.17049065685e-05
1866,1.11439858694e-05
1865,2.77471018152e-05
1864,2.43979798473e-05
1863,3.91263443012e-05
1862,1.9114744071e-05
1861,1.86430250511e-05
1860,1.99534540336e-05
1859,3.61439468829e-05
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,2.05094899119e-05
1855,1.75494015654e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,1.55991638848e-05
1848,1.77105250108e-05
1847,2.81488935726e-05
1846,1.85979232319e-05
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,2.28408540652e-05
1841,3.87290106916e-05
1840,3.29437189505e-05
1839,1.94420614418e-05
1838,5.73341269105e-05
1837,3.6983616258e-05
1836,8.15225773473e-05
1835,3.47348105759e-05
1834,1.87087627687e-05
1833,2.63589117284e-05
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,2.95544552205e-05
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
