date,freq
2017,0.0
2016,4.27759540963e-06
2015,5.48617944773e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,7.61456032796e-06
2009,5.58686527973e-07
2008,5.24078945046e-06
2007,1.43744126256e-05
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,3.39016856766e-06
2003,1.38327933148e-05
2002,3.85771492804e-05
2001,1.01408233236e-05
2000,6.3821049477e-05
1999,2.06343044132e-06
1998,6.987205791e-06
1997,3.86623098539e-06
1996,1.31259762445e-05
1995,3.06685717983e-06
1994,1.81717167655e-05
1993,2.89950401913e-05
1992,5.04501480845e-06
1991,1.06251563732e-05
1990,1.76587615935e-05
1989,1.66210626261e-05
1988,6.99374060216e-06
1987,3.14417284603e-05
1986,1.54149450976e-05
1985,1.27035891309e-05
1984,2.17640545413e-05
1983,2.00732501574e-06
1982,9.52132546083e-06
1981,2.11615673747e-05
1980,1.44103356167e-05
1979,8.10699887346e-06
1978,3.4262944112e-06
1977,9.3624943825e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,6.84634601505e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,8.51566104115e-06
1965,5.47354362688e-06
1964,8.19213282178e-06
1963,0.0
1962,0.0
1961,6.16963282047e-06
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
