date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,7.18008736115e-06
1936,8.14187779127e-06
1935,1.29275462742e-05
1934,1.44287958024e-05
1933,1.77773147407e-05
1932,2.72143555726e-05
1931,3.13684183589e-05
1930,2.16814107487e-05
1929,3.08094303503e-05
1928,3.12876238756e-05
1927,4.01628488109e-05
1926,5.16370361668e-05
1925,2.70407889677e-05
1924,4.26180450362e-05
1923,2.03814801642e-05
1922,8.12044711182e-06
1921,1.13292256798e-05
1920,1.05690834931e-05
1919,1.52868624704e-05
1918,1.40990450494e-05
1917,1.81651172831e-05
1916,2.51577073781e-05
1915,2.39027259113e-05
1914,1.82542984846e-05
1913,2.2270400522e-05
1912,1.90646460966e-05
1911,3.14386479938e-05
1910,2.4639608019e-05
1909,2.02013609501e-05
1908,2.28079343845e-05
1907,1.78230110195e-05
1906,2.09291045052e-05
1905,2.35766550334e-05
1904,2.16692549388e-05
1903,2.74094720609e-05
1902,3.14972275593e-05
1901,1.3023198429e-05
1900,1.18655965148e-05
1899,1.93362011068e-05
1898,1.45038656098e-05
1897,2.71937946351e-05
1896,3.71252240098e-05
1895,4.20566766288e-05
1894,4.15913610962e-05
1893,4.01236828446e-05
1892,5.59214374509e-05
1891,4.38851050863e-05
1890,4.85036938185e-05
1889,7.13800859169e-05
1888,5.09785762533e-05
1887,6.07105806533e-05
1886,4.860976084e-05
1885,6.73904638947e-05
1884,9.94075172938e-05
1883,7.70100697797e-05
1882,7.16438474124e-05
1881,0.000100209318345
1880,9.33813673981e-05
1879,9.74104052577e-05
1878,8.41253265465e-05
1877,9.22143313703e-05
1876,0.000100965821152
1875,9.74823214493e-05
1874,0.000125613717558
1873,9.23339110798e-05
1872,8.60428875993e-05
1871,0.000124848195944
1870,0.000125510376178
1869,5.41380132638e-05
1868,0.000124865952727
1867,7.71311332106e-05
1866,3.9003950543e-05
1865,8.1391498658e-05
1864,6.94404041807e-05
1863,4.09048144967e-05
1862,1.73770400645e-05
1861,9.99944070925e-05
1860,0.000139674178235
1859,6.3251907045e-05
1858,7.67099469058e-05
1857,6.69118928846e-05
1856,8.54562079662e-05
1855,3.33438629743e-05
1854,5.56761872947e-05
1853,2.55848600607e-05
1852,1.5591320312e-05
1851,2.20152413209e-05
1850,5.49244959819e-05
1849,3.11983277696e-05
1848,9.20947300562e-05
1847,5.98163988417e-05
1846,1.44650514026e-05
1845,2.0998587845e-05
1844,5.46811078798e-05
1843,2.59186303115e-05
1842,3.42612810978e-05
1841,2.66261948505e-05
1840,6.58874379011e-06
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,8.78360886127e-05
1836,1.32198774077e-05
1835,1.95383309489e-05
1834,2.07875141875e-05
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,4.77814612481e-05
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
