date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,4.41481482354e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,1.58118538881e-05
2006,5.38658225042e-06
2005,2.92778780295e-05
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,4.00808523286e-06
1999,1.94552013039e-05
1998,1.11160092129e-05
1997,4.28507267548e-05
1996,3.43775568308e-05
1995,2.17746859768e-05
1994,4.49824464195e-05
1993,7.09688126586e-05
1992,2.97390346603e-05
1991,1.3660915337e-05
1990,1.79074765456e-05
1989,4.28511770829e-05
1988,7.74691266701e-05
1987,4.34062799983e-05
1986,3.92380420665e-05
1985,6.21064357512e-05
1984,5.99183229963e-05
1983,6.13667933384e-05
1982,2.85639763825e-05
1981,1.63927634593e-05
1980,9.49772120193e-06
1979,4.45884938041e-05
1978,9.93625379248e-06
1977,6.6874959875e-06
1976,5.18829455894e-06
1975,2.42106883272e-05
1974,4.03420060802e-06
1973,6.85508789765e-06
1972,1.66286801569e-05
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,1.23038218928e-05
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,4.10515772016e-05
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.22106781537e-05
1960,1.2341169153e-06
1959,7.38489714684e-06
1958,1.16724906631e-05
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,8.75997237689e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
