date,freq
2017,4.05030947257e-06
2016,8.55519081925e-07
2015,6.64116459462e-06
2014,3.99209932834e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,4.78580698559e-06
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,3.92547999624e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,4.51060281629e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,1.51927468039e-05
1993,3.58986211892e-06
1992,7.43475866508e-06
1991,5.8185380139e-06
1990,7.21273360863e-06
1989,2.33733693179e-06
1988,6.18677053268e-06
1987,4.73017153828e-06
1986,5.88570630998e-06
1985,1.38327970537e-05
1984,3.84229604864e-05
1983,1.00366250787e-05
1982,9.8098504748e-06
1981,4.47075367071e-06
1980,4.58510678714e-06
1979,5.40466591564e-06
1978,4.11155329344e-06
1977,6.35312118813e-06
1976,9.07951547814e-06
1975,8.64667440256e-06
1974,8.40458460004e-06
1973,9.25436866183e-06
1972,6.01462899292e-06
1971,4.3662045826e-05
1970,1.18910220261e-05
1969,1.08563134348e-05
1968,2.64959319282e-06
1967,1.19868010337e-05
1966,8.51566104115e-06
1965,3.12773921536e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,1.06940302222e-05
1960,6.9933291867e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,4.86665132049e-06
1952,1.3297518683e-05
1951,1.76662936502e-05
1950,7.81054736316e-06
1949,5.07848029524e-06
1948,1.14673951921e-05
1947,8.12506093796e-06
1946,4.13572748628e-06
1945,1.13553475672e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
