date,freq
2017,2.31446255576e-06
2016,5.13311449155e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,3.80728016398e-06
2009,4.46949222378e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,4.864026149e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,4.96966375255e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,5.46142188119e-06
1963,4.55004077974e-06
1962,5.22887384135e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,4.25224305821e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,6.4738432456e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,1.70727463154e-05
1903,1.30521295528e-06
1902,1.84875031326e-05
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
