date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,0.0
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,5.76534401267e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,5.08257622496e-06
1964,6.24162500707e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,4.9364676612e-06
1959,6.1540809557e-06
1958,8.21397491106e-06
1957,1.05664823256e-05
1956,8.87990242763e-06
1955,8.86239499228e-06
1954,1.17227396238e-05
1953,1.60599493576e-05
1952,1.59570224196e-05
1951,1.38017919142e-05
1950,2.29109389319e-05
1949,2.48845534467e-05
1948,2.34808568219e-05
1947,2.32918413555e-05
1946,3.95848202258e-05
1945,4.67573135118e-05
1944,2.79039041455e-05
1943,4.01484307229e-05
1942,5.17833806529e-05
1941,4.4080762653e-05
1940,3.79745831014e-05
1939,3.46563100197e-05
1938,5.83054457286e-05
1937,3.3848983274e-05
1936,3.68527100026e-05
1935,2.32695832935e-05
1934,3.81938712417e-05
1933,3.76217591025e-05
1932,2.08359909852e-05
1931,1.73351785668e-05
1930,1.38761028792e-05
1929,9.99224768117e-06
1928,1.70659766594e-05
1927,1.47725420914e-05
1926,1.13696226422e-05
1925,1.6957782912e-05
1924,8.33831315925e-06
1923,1.27384251026e-05
1922,7.54041517526e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.01084011745e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,8.11856603642e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
