date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,4.03420060802e-06
1973,2.74203515906e-06
1972,4.59942217105e-06
1971,4.61468777023e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,4.17087071476e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
