date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,5.39920447486e-06
1997,3.86623098539e-06
1996,6.25046487833e-06
1995,1.53342858992e-06
1994,5.3621459308e-06
1993,4.9705783185e-06
1992,2.65527095181e-06
1991,5.56555810025e-06
1990,5.96915884852e-06
1989,4.41496976005e-06
1988,2.95889025476e-06
1987,5.28666230749e-06
1986,1.12108691619e-05
1985,3.66992574893e-06
1984,1.34346015687e-06
1983,6.5954964803e-06
1982,5.48197526533e-06
1981,6.85515562843e-06
1980,1.21177822231e-05
1979,7.09362401428e-06
1978,1.37051776448e-05
1977,4.68124719125e-06
1976,7.45817342847e-06
1975,1.27970781158e-05
1974,5.37893414403e-06
1973,5.14131592324e-06
1972,8.84504263664e-06
1971,1.13592314344e-05
1970,1.40530260309e-05
1969,1.04944363203e-05
1968,1.43835059039e-05
1967,1.34851511629e-05
1966,1.07371378345e-05
1965,1.4856761273e-05
1964,1.24832500141e-05
1963,1.8200163119e-05
1962,1.93066111065e-05
1961,5.34701511108e-06
1960,1.02843076275e-05
1959,1.1487617784e-05
1958,1.46986919461e-05
1957,7.92486174418e-06
1956,1.02118877918e-05
1955,9.32883683398e-06
1954,3.9075798746e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,8.3312505207e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
