date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,9.37569731749e-07
1995,2.45348574387e-06
1994,4.46845494233e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,5.7204438965e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,6.72652149712e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,4.58817146456e-06
1982,2.88525013965e-07
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,7.09362401428e-06
1978,1.7131472056e-06
1977,6.35312118813e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,6.38748429603e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,5.67769969889e-06
1967,4.49505038764e-06
1966,3.70246132224e-06
1965,5.08257622496e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,8.44664235911e-06
1961,4.11308854698e-06
1960,6.1705845765e-06
1959,2.05136031857e-06
1958,7.78166044206e-06
1957,8.80540193798e-07
1956,7.99191218487e-06
1955,6.06374394209e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,1.22337171884e-05
1951,4.96864508913e-06
1950,1.04140631509e-05
1949,1.52354408857e-05
1948,9.82919587895e-06
1947,1.40834389591e-05
1946,1.00439096095e-05
1945,2.00388486479e-05
1944,1.16807040609e-05
1943,8.55622294094e-06
1942,2.39428534202e-05
1941,6.13782771118e-06
1940,1.64367598499e-05
1939,1.11794548451e-05
1938,8.25077062198e-06
1937,1.74373550199e-05
1936,1.07129970938e-05
1935,3.1026111058e-05
1934,8.06315059546e-06
1933,2.19115739828e-05
1932,9.78015903389e-06
1931,1.85734056073e-05
1930,1.51769875241e-05
1929,5.82881114735e-06
1928,6.90765721929e-06
1927,7.38627104568e-06
1926,1.32645597493e-05
1925,1.64994644549e-05
1924,2.77943771975e-05
1923,9.17166607391e-06
1922,3.48019161935e-06
1921,1.37569168969e-05
1920,2.90649796061e-05
1919,2.60775889201e-05
1918,3.710275013e-06
1917,1.81651172831e-05
1916,1.71529823033e-05
1915,9.44991489518e-06
1914,1.23484960337e-05
1913,2.78380006525e-06
1912,1.1650617059e-05
1911,2.47386082574e-05
1910,6.78846343382e-05
1909,1.65754756514e-05
1908,1.14039671923e-05
1907,7.02118615919e-06
1906,9.23342845817e-06
1905,5.09765514236e-06
1904,1.37895258701e-05
1903,2.08834072845e-05
1902,8.21666805894e-06
1901,8.22517795515e-06
1900,2.31066879498e-05
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,1.13263395284e-05
1895,2.03712027421e-05
1894,1.44939591699e-05
1893,2.29278187683e-05
1892,1.02844022898e-05
1891,8.65340100293e-06
1890,2.42518469092e-05
1889,9.60885771958e-06
1888,3.75258964087e-05
1887,2.06816263764e-05
1886,1.95789314494e-05
1885,1.06405995623e-05
1884,3.68433455704e-05
1883,1.78264050416e-05
1882,2.41109101869e-05
1881,7.00764463954e-06
1880,1.54465419756e-05
1879,2.23232178716e-05
1878,4.59885118454e-05
1877,3.28434604881e-05
1876,5.23999831298e-05
1875,4.21545173835e-05
1874,3.64684986459e-05
1873,3.16573409416e-05
1872,3.96070434981e-05
1871,3.12120489859e-05
1870,1.96109962778e-05
1869,3.09360075793e-05
1868,6.16984707593e-05
1867,6.85610072983e-05
1866,7.42932391295e-05
1865,1.66482610891e-05
1864,2.06444444862e-05
1863,7.11388078203e-05
1862,1.73770400645e-05
1861,2.03378455103e-05
1860,2.17674044003e-05
1859,4.69871309477e-05
1858,2.19171276874e-05
1857,7.04335714575e-05
1856,2.73459865492e-05
1855,5.26482046962e-05
1854,2.44975224097e-05
1853,1.77125954266e-05
1852,3.3131555663e-05
1851,3.8950042337e-05
1850,1.54475144949e-05
1849,3.63980490646e-05
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,2.27307950612e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,3.33239532576e-05
1842,4.56817081304e-05
1841,2.66261948505e-05
1840,1.09812396502e-05
1839,4.13143805638e-05
1838,2.45717686759e-05
1837,6.93442804837e-06
1836,2.42364419141e-05
1835,1.73674052879e-05
1834,2.4945017025e-05
1833,8.78630390947e-06
1832,3.32098664299e-05
1831,3.64049228557e-05
1830,2.72810355881e-05
1829,6.93721817551e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,5.00216760596e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
