date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,0.0
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,3.67268261496e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,0.0
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,3.95222772962e-06
1984,4.29907250198e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,7.11716311377e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,6.03331597079e-06
1961,4.93570625638e-06
1960,4.5250953561e-06
1959,5.74380889199e-06
1958,1.29694340701e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,6.53018578379e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,7.09886369035e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,6.80141786891e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,8.16260502861e-06
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.18655965148e-05
1899,3.86724022136e-06
1898,1.0548265898e-05
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,8.54276244023e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,9.8896011462e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,9.45189794111e-06
1885,2.83749321662e-06
1884,8.34188956311e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,0.0
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
