date,freq
2017,4.05030947257e-06
2016,5.98863357348e-06
2015,3.17620915395e-06
2014,8.59836778413e-06
2013,1.05950321408e-05
2012,8.9640005737e-06
2011,5.59209877648e-06
2010,4.68588327875e-06
2009,5.86620854371e-06
2008,1.21365650432e-05
2007,5.1747885452e-06
2006,6.23709523733e-06
2005,7.31946950737e-06
2004,3.95519666227e-06
2003,7.35786878448e-06
2002,7.21361328007e-06
2001,6.54246666041e-06
2000,1.14076272012e-05
1999,8.5484975426e-06
1998,9.52800789681e-06
1997,6.44371830899e-06
1996,6.56298812224e-06
1995,8.28051438555e-06
1994,7.44742490389e-06
1993,4.41829183867e-06
1992,1.14176650928e-05
1991,7.84237732308e-06
1990,7.21273360863e-06
1989,8.31053131304e-06
1988,7.53172064848e-06
1987,1.27992876918e-05
1986,9.24896705854e-06
1985,8.7513614013e-06
1984,1.34346015687e-05
1983,1.03233857953e-05
1982,1.50033007262e-05
1981,1.40083615016e-05
1980,9.49772120193e-06
1979,1.04715402116e-05
1978,9.59362435136e-06
1977,1.13687431788e-05
1976,1.10251259377e-05
1975,1.83309497334e-05
1974,2.42052036481e-05
1973,1.06253862414e-05
1972,1.76900852733e-05
1971,1.4199039293e-05
1970,1.94580360428e-05
1969,4.45108850827e-05
1968,1.77901257232e-05
1967,3.55858155688e-05
1966,3.4803136429e-05
1965,5.00438274458e-05
1964,2.88675156577e-05
1963,3.07127752632e-05
1962,3.579767476e-05
1961,5.01796802732e-05
1960,3.90803689845e-05
1959,4.10272063714e-05
1958,3.93406166793e-05
1957,5.19518714341e-05
1956,4.26235316526e-05
1955,7.18320436216e-05
1954,2.88184015751e-05
1953,3.45532243755e-05
1952,3.51054493232e-05
1951,1.71142219737e-05
1950,4.42597683912e-05
1949,9.03969492553e-05
1948,2.89415211991e-05
1947,2.38335120847e-05
1946,5.2582820897e-05
1945,2.40466183775e-05
1944,3.24464001692e-05
1943,2.69850108137e-05
1942,6.18059704567e-05
1941,4.68706843399e-05
1940,3.17399500549e-05
1939,3.18614463084e-05
1938,3.79535448611e-05
1937,5.0260611528e-05
1936,1.62837555825e-05
1935,2.8009683594e-05
1934,3.98913766302e-05
1933,2.89398146942e-05
1932,9.78015903389e-06
1931,3.26066453994e-05
1930,1.86460132439e-05
1929,2.78950247766e-05
1928,1.5440645549e-05
1927,3.13916519441e-05
1926,3.5530070757e-05
1925,5.31649410213e-05
1924,3.61326903567e-05
1923,2.59863872094e-05
1922,1.62408942236e-05
1921,1.69938385197e-05
1920,3.87533061414e-05
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,3.20917072001e-05
1916,2.22988769942e-05
1915,1.11175469355e-05
1914,2.46969920674e-05
1913,2.83947606656e-05
1912,2.85969691449e-05
1911,3.19540356659e-05
1910,3.11766468812e-05
1909,3.15970004605e-05
1908,3.12369536136e-05
1907,2.80847446368e-05
1906,3.44714662438e-05
1905,4.333006871e-05
1904,5.31881712134e-05
1903,2.61042591057e-05
1902,3.01277828828e-05
1901,1.09669039402e-05
1900,3.24742641457e-05
1899,2.57816014757e-05
1898,3.29633309314e-05
1897,2.97836798384e-05
1896,4.65638402835e-05
1895,3.35139141886e-05
1894,3.27689511667e-05
1893,5.73195469208e-05
1892,2.18543548659e-05
1891,4.32670050146e-05
1890,2.75291235186e-05
1889,1.99040624191e-05
1888,1.48687514072e-05
1887,2.00144771385e-05
1886,3.84827273316e-05
1885,5.17842512033e-05
1884,2.91966134709e-05
1883,4.49225407048e-05
1882,3.71996900026e-05
1881,3.29359298058e-05
1880,2.59782751408e-05
1879,5.47933529575e-05
1878,4.59885118454e-05
1877,3.78963005631e-05
1876,3.96194994396e-05
1875,4.21545173835e-05
1874,2.97150729708e-05
1873,2.63811174514e-05
1872,4.64358441012e-05
1871,2.83745899872e-05
1870,1.56887970223e-05
1869,9.40970230538e-05
1868,2.35041793369e-05
1867,2.05683021895e-05
1866,1.11439858694e-05
1865,2.03478746645e-05
1864,2.06444444862e-05
1863,8.89235097754e-06
1862,3.82294881419e-05
1861,1.18637432144e-05
1860,3.80929577005e-05
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,2.39277382305e-05
1855,1.75494015654e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,0.0
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.87087627687e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,2.86694258817e-05
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
