date,freq
2017,4.62892511151e-06
2016,8.55519081925e-07
2015,5.48617944773e-06
2014,5.52752214694e-06
2013,4.54072806034e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,3.51441245906e-06
2009,7.54226812763e-06
2008,3.58580330821e-06
2007,4.59981204018e-06
2006,4.25256493454e-06
2005,2.81518057976e-06
2004,5.65028094609e-06
2003,3.23746226517e-06
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,4.42163665997e-06
1998,4.12880342195e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,6.13371435967e-06
1994,2.38317596925e-06
1993,6.07515127817e-06
1992,2.38974385663e-06
1991,3.03575896377e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,5.11081044004e-06
1987,5.56490769209e-06
1986,2.52244556142e-06
1985,3.95222772962e-06
1984,4.56776453335e-06
1983,5.16169289763e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,2.94756864887e-06
1979,4.39129105646e-06
1978,6.16732994016e-06
1977,4.0124975925e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,4.37038399202e-06
1973,5.826824713e-06
1972,4.24562046559e-06
1971,5.6796157172e-06
1970,3.96367400871e-06
1969,5.4281567174e-06
1968,7.19175295193e-06
1967,4.49505038764e-06
1966,5.92393811558e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,6.65992682072e-06
1955,6.99662762548e-06
1954,6.83826478054e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,2.53924014762e-06
1948,1.03752623167e-05
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,7.23853708052e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,2.40358279169e-05
1938,6.60061649758e-06
1937,5.64149721233e-06
1936,7.28483802377e-06
1935,1.20657098559e-05
1934,3.39501077704e-06
1933,6.61481478725e-06
1932,2.04107666794e-05
1931,1.27950127517e-05
1930,1.38761028792e-05
1929,1.29066532548e-05
1928,1.21899833282e-05
1927,1.15410485089e-05
1926,9.00095125843e-06
1925,6.41645839912e-06
1924,1.29707093588e-05
1923,9.17166607391e-06
1922,8.70047904838e-06
1921,1.6184608114e-05
1920,1.58536252397e-05
1919,1.07907264497e-05
1918,1.18728800416e-05
1917,9.68806255098e-06
1916,9.72002330519e-06
1915,1.11175469355e-05
1914,8.05336697851e-06
1913,9.46492022186e-06
1912,1.0061896551e-05
1911,8.76159042451e-06
1910,7.54273714868e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,0.0
1892,8.99885200359e-06
1891,3.09050035819e-06
1890,7.86546386245e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,0.0
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
