date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,1.01191965459e-06
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,0.0
1985,1.41150990344e-06
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,0.0
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,0.0
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,7.80203125884e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,1.03356481051e-05
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,0.0
1928,1.62533111042e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
