date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,0.0
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,3.65973475369e-06
2004,2.82514047305e-07
2003,3.23746226517e-06
2002,2.50908288003e-06
2001,7.19671332645e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,6.03440500131e-06
1997,6.12153239354e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,4.76635193849e-06
1993,2.48528915925e-06
1992,3.71737933254e-06
1991,3.79469870472e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,2.42091020844e-06
1987,6.67788923051e-06
1986,3.64353247761e-06
1985,5.08143565237e-06
1984,4.0303804706e-06
1983,5.44845361416e-06
1982,4.0393501955e-06
1981,5.36490440485e-06
1980,6.2226449254e-06
1979,4.05349943673e-06
1978,4.79681217568e-06
1977,6.35312118813e-06
1976,1.03765891179e-05
1975,5.18800464153e-06
1974,2.01710030401e-06
1973,4.45580713347e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,6.87566517537e-06
1968,6.81323963867e-06
1967,5.61881298455e-06
1966,4.81319971891e-06
1965,7.8193480384e-06
1964,5.46142188119e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,9.87141251276e-06
1960,6.5819568816e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,8.12506093796e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,0.0
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
