date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,2.5987165805e-06
2014,9.21253691156e-07
2013,3.32986724425e-06
2012,2.09160013386e-06
2011,4.1204938353e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,5.65028094609e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,5.11081044004e-06
1987,3.89543538447e-06
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,4.53975773907e-06
1975,5.87973859374e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,7.57026626519e-06
1967,8.99010077528e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,6.03331597079e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,8.20544127427e-06
1958,5.62008809704e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,7.32671226487e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,0.0
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,0.0
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,6.44237109573e-05
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
