date,freq
2017,0.0
2016,1.22624401743e-05
2015,4.12907190014e-05
2014,1.10550442939e-05
2013,8.47602571263e-06
2012,5.97600038246e-07
2011,7.06370371766e-06
2010,1.02503696723e-05
2009,1.17324170874e-05
2008,5.51662047416e-06
2007,8.91213582785e-06
2006,3.96906060557e-06
2005,6.19339727547e-06
2004,6.2153090407e-06
2003,5.29766552482e-06
2002,5.33180112005e-06
2001,6.54246666041e-06
2000,5.54965647626e-06
1999,1.56231161985e-05
1998,2.0961617373e-05
1997,1.41761802798e-05
1996,1.18758832688e-05
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,3.54171879107e-06
1990,2.48714952022e-07
1989,2.59704103533e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,0.0
1983,2.86760716535e-07
1982,6.63607532119e-06
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,5.40466591564e-06
1978,2.39840608784e-06
1977,9.02811958313e-06
1976,6.48536819867e-06
1975,1.38346790441e-06
1974,5.04275076003e-06
1973,1.02826318465e-05
1972,1.76900852733e-06
1971,6.03459169953e-06
1970,7.20668001584e-07
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,4.45233001561e-06
1917,0.0
1916,2.85883038388e-06
1915,0.0
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,0.0
1909,5.17983614106e-07
1908,5.45407126587e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
