date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,0.0
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,4.2484335229e-06
1991,5.3125781866e-06
1990,2.23843456819e-06
1989,3.37615334592e-06
1988,4.30384037056e-06
1987,2.78245384605e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,4.29907250198e-06
1983,2.29408573228e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,4.84213766543e-06
1974,6.38748429603e-06
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,1.30275761218e-05
1968,8.70580620497e-06
1967,3.74587532303e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,3.82324135677e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,4.9448005731e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,0.0
1868,7.34505604278e-06
1867,2.39963525544e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.40867142915e-05
1856,0.0
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,2.40294669921e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,2.62482348062e-05
1844,2.02522621777e-06
1843,1.66619766288e-05
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
