date,freq
2017,1.67798535292e-05
2016,7.69967173733e-06
2015,9.81737374857e-06
2014,8.90545234785e-06
2013,5.75158887643e-06
2012,5.07960032509e-06
2011,3.23753087059e-06
2010,4.68588327875e-06
2009,5.30752201574e-06
2008,3.58580330821e-06
2007,3.16237077762e-06
2006,6.23709523733e-06
2005,4.22277086964e-06
2004,2.54262642574e-06
2003,7.0635540331e-06
2002,5.33180112005e-06
2001,7.52383665947e-06
2000,5.54965647626e-06
1999,6.19029132395e-06
1998,6.35200526454e-06
1997,2.89967323904e-06
1996,4.06280217091e-06
1995,4.60028576975e-06
1994,5.3621459308e-06
1993,6.90358099792e-06
1992,4.2484335229e-06
1991,4.80661835931e-06
1990,4.47686913639e-06
1989,6.49260258831e-06
1988,7.53172064848e-06
1987,5.00841692288e-06
1986,4.76461939379e-06
1985,5.92834159443e-06
1984,3.22430437648e-06
1983,4.01465003149e-06
1982,1.03869005027e-05
1981,7.74930636257e-06
1980,5.24012204244e-06
1979,1.1147123451e-05
1978,9.25099491024e-06
1977,7.69062038563e-06
1976,9.72805229801e-06
1975,1.24512111397e-05
1974,8.06840121604e-06
1973,8.91161426695e-06
1972,1.34444648077e-05
1971,6.38956768185e-06
1970,5.76534401267e-06
1969,1.37513303507e-05
1968,1.32479659641e-05
1967,5.61881298455e-06
1966,1.14776300989e-05
1965,1.01651524499e-05
1964,9.36243751061e-06
1963,7.96257136455e-06
1962,6.43553703551e-06
1961,9.04879480336e-06
1960,5.3478399663e-06
1959,8.61571333799e-06
1958,4.32314469003e-06
1957,1.45289131977e-05
1956,7.99191218487e-06
1955,6.53018578379e-06
1954,6.83826478054e-06
1953,7.78664211279e-06
1952,6.91470971517e-06
1951,9.93729017826e-06
1950,5.20703157544e-06
1949,7.10987241334e-06
1948,9.82919587895e-06
1947,4.33336583358e-06
1946,1.29980006712e-05
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,7.23988095003e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,1.11794548451e-05
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,6.36564520695e-06
1933,8.26851848407e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,7.43295899808e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,0.0
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,0.0
1897,3.23735650417e-06
1896,0.0
1895,0.0
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,6.42775143114e-06
1891,6.79910078802e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,0.0
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,0.0
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
