date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,1.41520682186e-06
1971,6.38956768185e-06
1970,5.76534401267e-06
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,5.92393811558e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,1.23081619114e-06
1958,6.91703150405e-06
1957,4.84297106589e-06
1956,2.21997560691e-06
1955,6.53018578379e-06
1954,4.39602735892e-06
1953,7.29997698074e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,6.69581204856e-06
1940,7.93498751373e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,5.57075848876e-06
1935,2.15459104569e-06
1934,5.94126885982e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,9.2328388071e-06
1926,5.68481132111e-06
1925,2.74991074248e-06
1924,8.33831315925e-06
1923,7.64305506159e-06
1922,8.12044711182e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,1.52868624704e-05
1918,1.26149350442e-05
1917,1.33210860076e-05
1916,4.00236253743e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,0.0
1897,3.88482780501e-06
1896,1.51017860379e-05
1895,7.22849129558e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,9.1763745062e-06
1889,2.74538791988e-06
1888,0.0
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,1.0695843025e-05
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,0.0
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.76281345027e-05
1867,1.71402518246e-06
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
