date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,1.11737305595e-06
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,1.64108825485e-06
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.08270255295e-05
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.75494015654e-05
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,0.0
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
