date,freq
2017,9.25785022303e-06
2016,6.55897962809e-06
2015,1.15498514689e-05
2014,2.54880187887e-05
2013,5.4488736724e-06
2012,2.98800019123e-06
2011,1.58933333647e-05
2010,4.39301557383e-06
2009,5.58686527973e-06
2008,1.62740303988e-05
2007,3.9385890594e-05
2006,2.52318852783e-05
2005,2.64626974497e-05
2004,1.83634130748e-05
2003,1.88361440883e-05
2002,1.81908508802e-05
2001,1.34120566538e-05
2000,1.23325699473e-05
1999,6.48506710128e-06
1998,4.16056344827e-05
1997,8.37683380168e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,7.44742490389e-06
1993,8.83658367734e-06
1992,7.70028576026e-06
1991,5.56555810025e-06
1990,4.22815418437e-06
1989,9.08964362364e-06
1988,9.14566078744e-06
1987,6.1213984613e-06
1986,8.9686953295e-06
1985,1.52443069571e-05
1984,7.79206890983e-06
1983,1.26174715275e-05
1982,1.50033007262e-05
1981,5.96100489428e-06
1980,1.96504576592e-06
1979,1.31738731694e-05
1978,7.53784770464e-06
1977,6.01874638875e-06
1976,4.21548932914e-06
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,1.02602494585e-05
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,1.59225930377e-05
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,7.42838063648e-06
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
