date,freq
2017,9.25785022303e-06
2016,8.84036384656e-06
2015,8.37364231496e-06
2014,1.16692134213e-05
2013,9.68688652872e-06
2012,1.10556007076e-05
2011,5.59209877648e-06
2010,5.85735409843e-06
2009,3.63146243182e-06
2008,4.41329637933e-06
2007,7.18720631278e-06
2006,7.93812121114e-06
2005,7.31946950737e-06
2004,7.06285118262e-06
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,0.0
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,5.1394416168e-06
1977,3.00937319438e-06
1976,5.51256296887e-06
1975,6.57147254594e-06
1974,5.37893414403e-06
1973,2.74203515906e-06
1972,4.24562046559e-06
1971,5.6796157172e-06
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,5.67769969889e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,6.25547843072e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,6.60405145349e-06
1956,4.8839463352e-06
1955,5.59730210039e-06
1954,7.81515974919e-06
1953,6.81331184869e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,6.24843789053e-06
1949,1.47275928562e-05
1948,6.55279725263e-06
1947,1.02917438547e-05
1946,6.49900033558e-06
1945,8.01553945916e-06
1944,1.29785600677e-05
1943,1.84287878728e-05
1942,5.56810544655e-06
1941,1.78554987961e-05
1940,2.83392411205e-06
1939,8.3845911338e-06
1938,9.35087337157e-06
1937,8.20581412703e-06
1936,7.28483802377e-06
1935,4.74010030052e-06
1934,7.63877424833e-06
1933,6.61481478725e-06
1932,8.92971042225e-06
1931,6.60387754925e-06
1930,1.43097310941e-05
1929,1.99844953623e-05
1928,9.34565388493e-06
1927,9.69448074745e-06
1926,8.05348270491e-06
1925,1.09996429699e-05
1924,1.1117750879e-05
1923,1.52861101232e-05
1922,1.16006387312e-05
1921,1.78030689254e-05
1920,1.32113543664e-05
1919,1.8883771287e-05
1918,2.07775400728e-05
1917,1.69541094642e-05
1916,1.31506197658e-05
1915,1.44528110162e-05
1914,1.6106733957e-05
1913,1.83730804307e-05
1912,1.27097640644e-05
1911,1.23693041287e-05
1910,1.86054183001e-05
1909,1.70934592655e-05
1908,1.63622137976e-05
1907,1.67428285335e-05
1906,1.35423617386e-05
1905,1.46557585343e-05
1904,1.77293904045e-05
1903,2.02308008069e-05
1902,1.30097244266e-05
1901,1.71357874066e-05
1900,1.74861422323e-05
1899,2.12698212175e-05
1898,1.45038656098e-05
1897,1.48918399192e-05
1896,2.01357147172e-05
1895,1.83997960251e-05
1894,1.63844755834e-05
1893,1.52852125122e-05
1892,1.92832542934e-05
1891,9.27150107457e-06
1890,1.24536511156e-05
1889,1.16678986595e-05
1888,9.20446515685e-06
1887,1.13415370451e-05
1886,1.48529824789e-05
1885,1.56062126914e-05
1884,1.11225194175e-05
1883,8.55667441996e-06
1882,9.64436407474e-06
1881,1.5416818207e-05
1880,1.47444264313e-05
1879,1.42056841001e-05
1878,1.00950391856e-05
1877,2.14745703191e-05
1876,1.40585320592e-05
1875,1.18559580141e-05
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,1.24492913686e-05
1862,1.9114744071e-05
1861,8.47410229597e-06
1860,1.81395036669e-05
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,1.71639049944e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
