date,freq
2017,6.36477202833e-06
2016,7.12932568271e-06
2015,8.95113488841e-06
2014,4.60626845578e-06
2013,6.96244969252e-06
2012,1.07568006884e-05
2011,1.03012345882e-05
2010,8.20029573781e-06
2009,1.03357007675e-05
2008,8.82659275866e-06
2007,1.40869243731e-05
2006,1.30411991326e-05
2005,9.00857785523e-06
2004,1.63858147437e-05
2003,1.82475145855e-05
2002,7.21361328007e-06
2001,9.81369999061e-06
2000,9.55774170912e-06
1999,1.26753584252e-05
1998,1.14336094762e-05
1997,1.06321352098e-05
1996,1.15633600249e-05
1995,1.25741144373e-05
1994,1.01284978693e-05
1993,1.13218728366e-05
1992,1.1683192188e-05
1991,1.16370760278e-05
1990,1.06947429369e-05
1989,1.19463887625e-05
1988,1.31805111348e-05
1987,1.25210423072e-05
1986,1.65360320138e-05
1985,1.10097772468e-05
1984,1.31659095373e-05
1983,1.46247965433e-05
1982,1.38492006703e-05
1981,1.34122610121e-05
1980,1.47378432444e-05
1979,1.18227066905e-05
1978,1.33625482037e-05
1977,1.069999358e-05
1976,1.39435416271e-05
1975,1.10677432353e-05
1974,8.40458460004e-06
1973,1.06253862414e-05
1972,1.13216545749e-05
1971,1.13592314344e-05
1970,1.15306880253e-05
1969,1.51988388087e-05
1968,1.13553993978e-05
1967,1.04884509045e-05
1966,8.51566104115e-06
1965,1.56386960768e-05
1964,1.09228437624e-05
1963,1.7062652924e-05
1962,1.48821793946e-05
1961,1.3573192205e-05
1960,1.52207752887e-05
1959,1.64108825485e-05
1958,1.38340630081e-05
1957,1.58497234884e-05
1956,1.59838243697e-05
1955,2.05234410348e-05
1954,1.31880820768e-05
1953,1.31399585653e-05
1952,1.59570224196e-05
1951,1.93225086799e-05
1950,1.77039073565e-05
1949,1.32040487676e-05
1948,1.63819931316e-05
1947,2.00418169803e-05
1946,1.41796370958e-05
1945,1.73670021615e-05
1944,1.42764160745e-05
1943,1.77706168773e-05
1942,1.7817937429e-05
1941,1.72975144588e-05
1940,2.77724562981e-05
1939,1.73281550098e-05
1938,2.75025687399e-05
1937,1.94888085517e-05
1936,1.97119146526e-05
1935,1.93913194112e-05
1934,1.99456883151e-05
1933,1.77773147407e-05
1932,1.23315048688e-05
1931,1.77479209136e-05
1930,1.82123850289e-05
1929,1.12412786413e-05
1928,1.42216472162e-05
1927,1.24643323896e-05
1926,1.70544339633e-05
1925,1.55828275407e-05
1924,1.52869074586e-05
1923,2.29291651848e-05
1922,1.85610219699e-05
1921,1.45661473026e-05
1920,2.90649796061e-05
1919,2.06822256952e-05
1918,3.710275013e-06
1917,1.87706211925e-05
1916,1.94400466104e-05
1915,1.77880750968e-05
1914,1.87911896165e-05
1913,2.06001204829e-05
1912,2.38308076208e-05
1911,3.09232603218e-05
1910,2.16225131596e-05
1909,1.86474101078e-05
1908,3.07411289531e-05
1907,2.21437409636e-05
1906,1.53890474303e-05
1905,1.46557585343e-05
1904,2.16692549388e-05
1903,1.56625554634e-05
1902,1.30097244266e-05
1901,1.78212189028e-05
1900,1.56126269931e-05
1899,1.86916610699e-05
1898,1.71409320843e-05
1897,1.61867825209e-05
1896,1.63602682077e-05
1895,1.64283893081e-05
1894,1.44939591699e-05
1893,1.52852125122e-05
1892,1.86404791503e-05
1891,1.85430021491e-05
1890,1.70418383687e-05
1889,9.60885771958e-06
1888,1.55767871885e-05
1887,1.46772832349e-05
1886,1.75535247478e-05
1885,1.34780927789e-05
1884,1.59886216626e-05
1883,1.35480678316e-05
1882,9.64436407474e-06
1881,1.5416818207e-05
1880,1.05317331652e-05
1879,1.52203758215e-05
1878,6.73002612372e-06
1877,1.6421730244e-05
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,1.30739975186e-05
1869,2.06240050529e-05
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,0.0
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
