date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,3.17620915395e-06
2014,1.22833825488e-06
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,1.46433852461e-06
2009,3.35211916784e-06
2008,0.0
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,7.65218353586e-06
2002,2.50908288003e-06
2001,3.92547999624e-06
2000,5.54965647626e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,3.98691433379e-06
1994,7.74532190005e-06
1993,1.6568594395e-06
1992,5.84159609399e-06
1991,3.03575896377e-06
1990,4.72558408841e-06
1989,6.23289848478e-06
1988,6.99374060216e-06
1987,7.23437999972e-06
1986,9.52923878759e-06
1985,1.15743812082e-05
1984,9.40422109807e-06
1983,5.16169289763e-06
1982,1.47147757122e-05
1981,2.47381703113e-05
1980,9.82522882958e-06
1979,1.08093318313e-05
1978,1.37051776448e-06
1977,7.35624558625e-06
1976,6.80963660861e-06
1975,9.68427533086e-06
1974,1.27749685921e-05
1973,4.9699387258e-05
1972,5.05936438816e-05
1971,3.23028143916e-05
1970,1.00893520222e-05
1969,1.51988388087e-05
1968,3.02810650608e-06
1967,8.99010077528e-06
1966,2.99899367101e-05
1965,7.42838063648e-06
1964,1.48238593918e-05
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,6.91703150405e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,6.06374394209e-06
1954,1.9537899373e-06
1953,8.27330724484e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,6.68172653586e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,9.5025366183e-06
1938,0.0
1937,3.59004368057e-06
1936,9.42743744252e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.95290816194e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,5.68481132111e-06
1925,5.49982148496e-06
1924,5.5588754395e-06
1923,1.52861101232e-06
1922,2.26212455258e-05
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,2.42791345118e-05
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,6.86119292131e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
