date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,3.99209932834e-06
2013,2.11900642816e-06
2012,5.37840034422e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,4.50428892761e-06
2004,2.26011237844e-06
2003,5.88629502758e-06
2002,6.27270720006e-07
2001,4.25260332927e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,5.08160421163e-06
1997,9.02120563258e-06
1996,1.00007438053e-05
1995,3.6802286158e-06
1994,7.74532190005e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,5.3125781866e-06
1990,4.72558408841e-06
1989,2.59704103533e-06
1988,2.6899002316e-06
1987,4.45192615367e-06
1986,2.52244556142e-06
1985,5.92834159443e-06
1984,1.10163732863e-05
1983,5.16169289763e-06
1982,8.36722540497e-06
1981,9.83565807557e-06
1980,5.89513729775e-06
1979,3.37791619728e-06
1978,6.16732994016e-06
1977,1.43781163731e-05
1976,8.43097865827e-06
1975,6.57147254594e-06
1974,6.72366768004e-06
1973,1.09681406362e-05
1972,5.66082728745e-06
1971,1.3134111346e-05
1970,9.36868402059e-06
1969,5.4281567174e-06
1968,8.70580620497e-06
1967,5.24422545225e-06
1966,1.25883684956e-05
1965,7.8193480384e-06
1964,5.46142188119e-06
1963,3.79170064978e-06
1962,5.22887384135e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,2.05136031857e-05
1958,1.03755472561e-05
1957,8.80540193798e-06
1956,5.32794145658e-06
1955,8.39595315058e-06
1954,2.44223742162e-06
1953,8.75997237689e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,0.0
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,6.03285492794e-06
1934,6.79002155407e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,5.20353857969e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,5.68481132111e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,0.0
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,9.53232304831e-06
1911,6.70003973639e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,9.58611273542e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,9.02356051651e-06
1898,1.97779985588e-05
1897,3.88482780501e-06
1896,9.43861627368e-06
1895,1.64283893081e-05
1894,1.0712926343e-05
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,7.41720085965e-06
1890,1.44200170812e-05
1889,2.12767563791e-05
1888,1.34526798446e-05
1887,1.60115817108e-05
1886,1.14773046428e-05
1885,1.48968393872e-05
1884,9.7322044903e-06
1883,1.0695843025e-05
1882,1.03332472229e-05
1881,1.12122314233e-05
1880,9.12750207651e-06
1879,1.42056841001e-05
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.27804836902e-05
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
