date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,0.0
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,7.22881319896e-06
1931,1.32077550985e-05
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,6.16529870432e-06
1919,0.0
1918,4.45233001561e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,9.91250093815e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-05
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
