date,freq
2017,2.77735506691e-05
2016,2.08176309935e-05
2015,2.05009863573e-05
2014,2.42596805338e-05
2013,3.72339700948e-05
2012,2.53980016255e-05
2011,3.23753087059e-05
2010,2.69438288528e-05
2009,2.54202370228e-05
2008,3.17205677264e-05
2007,2.35740367059e-05
2006,3.28865021604e-05
2005,2.44920710439e-05
2004,3.30541435347e-05
2003,3.6495029171e-05
2002,3.92044200004e-05
2001,4.64515132889e-05
2000,3.39145673549e-05
1999,7.45782716648e-05
1998,7.74944642274e-05
1997,6.95921577371e-05
1996,3.90654054895e-05
1995,4.84563434414e-05
1994,5.83878112465e-05
1993,5.05342129048e-05
1992,4.96535667989e-05
1991,6.14741190164e-05
1990,5.19814249725e-05
1989,5.63557904666e-05
1988,6.69785157669e-05
1987,5.7040303844e-05
1986,5.18502698736e-05
1985,3.78284654121e-05
1984,3.94977286119e-05
1983,3.78524145826e-05
1982,3.72197268014e-05
1981,4.5899737686e-05
1980,4.58510678714e-05
1979,3.44547452122e-05
1978,3.08366497008e-05
1977,2.57468595519e-05
1976,2.07531782358e-05
1975,2.17896194944e-05
1974,2.89117710242e-05
1973,1.43956845851e-05
1972,4.24562046559e-05
1971,1.98786550102e-05
1970,1.44133600317e-05
1969,9.04692786233e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,2.4239978919e-05
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,1.7610803876e-06
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
